Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-06,744705348.74,6.681686095326403,0.1966484174037443,0.0737013243739633,4.362799762200791,37.66537804564355,3.9076962951406826,0.0,1.727544606650446,0.0,2.338497991521816,-57.720461524896265,0.809127770870437,-0.1168831168831168,Drug Manufacturers—Specialty & Generic,Healthcare,7.34,370287593,1410977,EBS,0.07112398035682353,0.10374769875946205,2.8262897761981454,0.16760755849770936,0.11583050505729359,0.45868802953614013,0.6140349670550367,0.009952180040086092,0.7760702979061653,0.019229932880906714,0.025373897930408146,0.7168629998022933,0.003399230663484243,0.016817949279847477,-0.04046904852875616,-0.0982734565748168,0.1646821175939714,-0.0956697791073641,0.0130920157637126
2009,2009-12-31,2010-03-05,376534551.15,7.9225843367033475,0.1906588257820818,0.0836535044140494,1.7622028193759425,13.284759541163629,1.7153493635960346,0.0,3.42149249315879,0.0,3.1145682894279814,-149.04198528458213,0.8029609942671199,0.4558823529411763,Drug Manufacturers—Specialty & Generic,Healthcare,7.34,370287593,1410977,EBS,0.09035391323773025,0.1291215966898702,3.5431527760004387,0.1710067891611936,0.13264845433714106,0.41821898100738397,0.6811531554531767,0.009952180040086092,0.7760702979061653,0.019229932880906714,0.025373897930408146,0.7168629998022933,0.003399230663484243,0.016817949279847477,-0.04046904852875616,0.5058504980175998,0.314929937161867,0.3415978881946069,0.30490818353602406
2010,2010-12-31,2011-03-11,624012720.0,11.624944937385942,0.0947915230083207,0.1134755886538733,2.605455199863019,14.42233200510658,2.0180740748760364,0.0,3.7033485301053295,0.0,2.8936198312180563,9.62792438211823,0.8353641703736577,0.6060606060606062,Drug Manufacturers—Specialty & Generic,Healthcare,7.34,370287593,1410977,EBS,0.10333007541188721,0.1399270294264123,3.2157450573832196,0.25703862375991976,0.1806542242225802,0.3430862005499859,0.571977078623838,0.02982208423982391,-0.22094845820992504,0.012976162174156966,0.010805432736542109,-0.32740771861721907,0.08603183459872615,0.04800576988543914,-0.07513278045739807,0.6599666067300283,0.2188588757421652,0.832054794520548,0.2680454477944453
2011,2011-12-31,2011-12-31,516048993.88,11.61690121348924,0.1087180725006583,0.0341813194921281,2.196529401428028,26.08697136626265,1.449612051486315,0.0,2.876406793533865,0.0,3.230303712669237,-15.22826043871884,0.8457444473707313,-0.5974842767295597,Drug Manufacturers—Specialty & Generic,Healthcare,7.34,370287593,1410977,EBS,0.04209273237953129,0.05556843035297866,3.58062881751907,0.11741360138120739,0.08420024580809411,0.3141539085470952,0.49991222680593345,-0.0792942691617452,0.3366838814511808,-0.06123734303235592,-0.08435859907343364,0.36488376013585055,-0.13962502237871238,-0.0964539784144861,-0.028932292002890714,-0.5547409957832025,-0.04468307410604149,-0.5636173307774923,-0.03281225816437084
2012,2012-12-31,2013-03-08,499839139.8,12.232592706945956,0.1112560480655052,0.0336338713617893,2.053053481524577,24.60173183982316,1.3112510474490096,0.0,3.0391794736494955,0.0,3.83977579272134,-40.74997463737501,0.8365414632761948,0.015625,Drug Manufacturers—Specialty & Generic,Healthcare,7.34,370287593,1410977,EBS,0.04169221771263492,0.0532991358489027,4.25391312775615,0.10630817913497559,0.08345158360767398,0.2766507007916476,0.49959768179643055,-0.0005474481303387943,0.609472080052103,-0.0004005146668963691,-0.0022692945040759596,0.6732843102370802,-0.011105422246231803,-0.000748662200420136,-0.037503207755447576,0.021938398714105738,0.031106429052175696,-0.06641951462662388,0.019886425071254644
2013,2013-12-31,2014-03-10,714929496.17,13.52487976738283,0.0989419593699631,0.0541403207916331,2.661169630753489,26.730929698731327,1.6998302680252768,0.0,4.242778119237861,0.0,4.334892587950787,15.146732235972843,0.8013493421157812,0.3076923076923076,Drug Manufacturers—Specialty & Generic,Healthcare,7.34,370287593,1410977,EBS,0.04968641782231939,0.06359039087615243,4.821009337875766,0.13685910246366847,0.09955394970343251,0.28075969429228503,0.4990903723090181,0.020506449429843795,0.4951167952294466,0.00799420010968447,0.010291255027249722,0.5670962101196153,0.030550923328692886,0.016102366095758533,0.004108993500637426,0.3235419146403673,0.10946546145987059,0.42830446824840657,0.06279181208679832
2014,2014-12-31,2015-03-06,987402381.93,14.813298022479168,0.2655348464235312,0.0499861696194547,2.259088061727737,27.677564081815955,1.838213202669554,0.0,1.803027073118738,0.0,3.665856072996471,12.455158085981996,0.7369428930683479,0.0352941176470588,Drug Manufacturers—Specialty & Generic,Healthcare,7.34,370287593,1410977,EBS,0.03886858881452973,0.06641528124497244,4.650243178101059,0.12897378137371207,0.08162163603161697,0.7087134694261218,0.4762044808740857,-0.004154151172178398,-0.6690365149543158,-0.010817829007789659,0.0028248903688200128,-0.17076615977470677,-0.007885321089956404,-0.01793231367181554,0.42795377513383676,0.18005460093142767,0.43931317846808104,0.3563852156441288,0.3236319817411359
2015,2015-12-31,2016-02-29,1484408354.35,17.1009084364511,0.2424319082553335,0.0736691804382959,2.953779353333754,24.56184753220932,2.3396417885448404,0.0,1.6155635853176666,0.0,4.418538113260584,-4374.5137516997165,0.7622463364760926,0.6022727272727272,Drug Manufacturers—Specialty & Generic,Healthcare,7.34,370287593,1410977,EBS,0.06024385008700718,0.09525512221654897,5.407153828392446,0.18370508943378686,0.12025884247755787,0.5811592731702365,0.5009515212841801,0.0236830108188412,0.752682040264113,0.02137526127247745,0.028839840971576533,0.7569106502913874,0.054731308060074785,0.0386372064459409,-0.12755419625588527,0.7111673607141885,0.16139717153406288,0.6542476229847044,0.20127454586013757
2016,2016-12-31,2017-02-28,1316228781.5600002,14.836816666985614,0.2763539430023987,0.0769346811282241,2.699869842915656,25.487634841625464,2.213412805259936,0.0,1.7740601605362016,0.0,3.967531363361548,-57.95554596223101,0.731405820999955,-0.1985815602836879,Drug Manufacturers—Specialty & Generic,Healthcare,7.34,370287593,1410977,EBS,0.05337121216025795,0.08684261285967075,4.819925181378476,0.21588765543739336,0.10592861439251036,0.6271433483449484,0.5038413130043882,0.0032655006899282024,-0.4510067498990358,-0.006872637926749234,-0.00841250935687822,-0.58722864701397,0.0321825660036065,-0.014330228085047511,0.045984075174711925,-0.17645936058533482,-0.06504918810456992,0.09874113641333208,-0.10287733315934493
2017,2017-12-31,2018-02-23,1778374548.57,21.81785910901865,0.0125742146839019,0.0934638331413325,3.464615962205348,23.52724833002397,2.1299065030991566,0.0,1.370382040724869,0.0,3.241565735299996,12.674951885839894,0.651067175635126,0.513274336283186,Drug Manufacturers—Specialty & Generic,Healthcare,7.34,370287593,1410977,EBS,0.0771757960616928,0.09052935019099134,4.850591597713555,0.22159205381610453,0.1472597183319575,0.17302774717897287,0.5240794762877428,0.016529152013108395,-0.7259656280615521,0.023804583901434848,0.0036867373313205914,0.030666416335078495,0.005704398378711173,0.04133110393944714,-0.4541156011659756,0.5952178615574784,0.1474911105564444,0.17781126210648016,0.02144907104375409
