Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,373939281.76,339678281.76,4.953322398444348,0.1637329383549214,-0.0190409261451005,14.138660078644888,-34.75272135315985,2.7092926566247164,0.0,0.2051701692393528,0.0,2.4564254062038406,-219.44793530516432,0.7914398064125832,-1.085614416931379,Drug Manufacturers—Specialty & Generic,Healthcare,EBS,-0.013193194469648296,-0.019489787785916635,3.403577876251436,-0.22047035692679975,-0.10170901391409558,0.4772607067040523,0.12971509566292125,-0.050454110161238894,-0.3435336793509842,-0.01077345222883863,-0.01594086497797424,-0.3159488504927803,-0.15290150540391703,-0.11225630998825929,0.001070960200675597,-1.102950744383635,0.17663168497023174,-1.132827627053008,-0.7186899434208227
2007Q2,2007,Q2,2007-08-07,2007-06-30,294573871.5,293210871.5,4.895906051192323,0.1575730931998686,-0.0694950363063394,12.704816333132062,-14.844480523080025,2.1037985394943584,0.0,0.2022503029253938,0.0,2.1128917268528564,-7.509658683016367,0.7480376089019236,-0.7000000000000001,Drug Manufacturers—Specialty & Generic,Healthcare,EBS,-0.023966646698486926,-0.035430652763890874,3.087629025758656,-0.3733718623307168,-0.21396532390235487,0.4783316669047279,0.11201182631548436,-0.050454110161238894,-0.3435336793509842,-0.01077345222883863,-0.01594086497797424,-0.3159488504927803,-0.15290150540391703,-0.11225630998825929,0.001070960200675597,-0.8442379182156133,-0.12333635813672111,-0.4846510032584462,-0.1714121918593541
2007Q3,2007,Q3,2007-11-05,2007-09-30,259925825.78,282632825.78,4.824948872381341,0.2071567490330803,0.0135546134336697,5.955591278984511,22.84058223022847,1.811418158237684,0.0,0.4451859657339109,0.0,2.232125256962631,-13.707722064128255,0.7386353221519567,1.588235294117647,Drug Manufacturers—Specialty & Generic,Healthcare,EBS,0.01254680243968053,0.019826751130717177,3.0233730393399227,0.10131976904041792,0.06518650902758684,0.5802234255329528,0.19247544663529598,0.0830496497400091,0.11923353010977467,0.03651344913816745,0.05525740389460805,-0.06425598641873309,0.4746916313711347,0.2791518329299417,0.10189175862822492,1.5734730901028018,0.8823427930647805,1.5108005082592122,0.8586831180811808
2007Q4,2007,Q4,2008-03-10,2007-12-31,150536199.22,102740199.22,5.753197865280872,0.2118183014756424,0.1187814271913886,1.6793980077423385,1.356621960455643,0.87951085961007,0.0,1.0382908208557733,0.0,2.237599037027721,2.109236362897576,0.8042772515813782,8.324631598733147,Drug Manufacturers—Specialty & Generic,Healthcare,EBS,0.10142664931190312,0.16207736665907138,2.592659132965631,0.4814752836440309,0.30948157568861073,0.5979761508305144,0.32773081591763314,0.10522681375771889,0.005473780065089695,0.08887984687222258,0.14225061552835422,-0.4307139063742915,0.38015551460361297,0.2442950666610239,0.017752725297561556,8.75079086115993,1.0538218311795435,8.759837177747626,1.2363433321959238
2008Q1,2008,Q1,2008-05-07,2008-03-31,265372114.04,232851114.04,6.0032126802889,0.2200912874898133,0.027794235682553,6.211894055243445,9.445191986047837,1.4858710618879376,0.0,0.4262905800957956,0.0,2.384824122638262,-22.1901592139811,0.8125,-0.742617177462961,Drug Manufacturers—Specialty & Generic,Healthcare,EBS,0.02566866807240143,0.03932876812040516,2.8275855085964237,0.2615870786516854,0.16441947565543072,0.5321701932283297,0.1561169561578857,-0.0909871915088356,0.14722508561054104,-0.0757579812395017,-0.12274859853866622,0.23492637563079244,-0.21988820499234552,-0.14506210003318,-0.06580595760218466,-0.7468007642118164,-0.523411091401988,-0.7410677047129154,-0.5185385543672756
2008Q2,2008,Q2,2008-08-07,2008-06-30,295555248.96,270860248.96,6.0850617822842406,0.213414699966537,0.0060194882697634,6.796717234908589,40.71008938842975,1.6318651075835795,0.0,0.4598760527570316,0.0,2.223754057666603,-232.537568025177,0.8003449465332874,-0.75,Drug Manufacturers—Specialty & Generic,Healthcare,EBS,0.006530679802388466,0.010021257212268448,2.6738208898224176,0.058824882143267795,0.04173853052776819,0.5344891367363277,0.1564664524555716,-0.0217747474127896,-0.16107006497165877,-0.019137988270012965,-0.02930751090813671,-0.15376461877400605,-0.2027621965084176,-0.12268094512766253,0.0023189435079979948,-0.7416002277904328,0.017907303370786515,-0.7710961968680089,0.002679343128781331
2008Q3,2008,Q3,2008-11-07,2008-09-30,390330631.46,344032631.46,6.466650082159043,0.2031691464042645,0.0390389676706679,6.896422754112263,9.395595789042943,2.0242319954986026,0.0,0.6005366522036995,0.0,2.4968585169097115,24.36216648732992,0.8141486598703157,4.666666666666667,Drug Manufacturers—Specialty & Generic,Healthcare,EBS,0.03613829002491336,0.05386119307780469,2.9470601923673594,0.2709941871764519,0.18350147529108288,0.4904189722500246,0.1969373268939025,0.033019479400904495,0.27310445924310844,0.029607610222524894,0.043839935865536236,0.2732393025449418,0.2121693050331841,0.1417629447633147,-0.044070164486303076,4.722314049586777,0.3015752558353455,4.996090695856138,0.32402379105249546
2008Q4,2008,Q4,2009-03-06,2008-12-31,788106798.78,753816798.78,6.604437873213902,0.1966484174037443,0.0033198925292834,22.04494542041958,135.41353930927835,3.953402318446544,0.0,0.3482360097323601,0.0,2.338497991521816,-48.38573175221021,0.8078321678321678,-0.8582229700981661,Drug Manufacturers—Specialty & Generic,Healthcare,EBS,0.005003645267342531,0.00729875745551771,2.8262897761981454,0.02388811188811189,0.0406993006993007,0.45868802953614013,0.12294179952405189,-0.0357190751413845,-0.15836052538789547,-0.03113464475757083,-0.04656243562228698,-0.12077041616921402,-0.24710607528834003,-0.14280217459178218,-0.03173094271388449,-0.8599075678798382,-0.3683633986466192,-0.9443212935193637,-0.3732638888888889
2009Q1,2009,Q1,2009-05-08,2009-03-31,407787163.98,402931163.98,7.026713205079045,0.1860676406107011,0.0372804627385523,6.3204197830096565,9.1687014115478,1.9226627878073503,0.0,1.0859242509892597,0.0,2.684499870863004,-13.50243912387007,0.7618065996063175,6.260779587628866,Drug Manufacturers—Specialty & Generic,Healthcare,EBS,0.036601905313678886,0.05242462104245739,3.0240379293805115,0.26761109130643684,0.17233683101102001,0.42905773356279026,0.21238585564648332,0.0339605702092689,0.3460018793411881,0.031598260046336354,0.04512586358693968,0.19774815318236616,0.24372297941832496,0.13163753031171932,-0.029630295973349874,6.64192439862543,0.8047272727272727,19.217798594847775,0.7019044321329639
2009Q2,2009,Q2,2009-08-07,2009-06-30,433787972.61,386837972.61,7.560027864000763,0.170222283499548,0.0460057349067504,5.926793903758659,7.306764125623231,1.8954956592470245,0.0,0.7426292550918673,0.0,2.3029351254971884,10.435371854266402,0.857523465999918,0.3714285714285714,Drug Manufacturers—Specialty & Generic,Healthcare,EBS,0.04547390351885044,0.06485414154125811,2.7941571800850364,0.31028405131778497,0.20278449536145154,0.4194107982451541,0.22424743784181259,0.0087252721681981,-0.38156474536581575,0.008871998205171552,0.012429520498800722,-0.22988074929547508,0.04267296001134813,0.03044766435043153,-0.009646935317636163,0.33483226908894687,0.13441001875416544,0.3153017491022819,0.27694248336758154
