Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,140867858.56,130875858.56,15.69643510310206,0.0452914376847515,0.0,15.062859127459369,13.024025384615385,1.457655821192053,0.5011094674556213,0.0,0.0096189436955404,0.0,65.39826302692664,0.0,-0.0638297872340424,Banks—Regional,Financial Services,AMNB,0.0034334589559440487,0.027980132450331124,0.0,0.0,0.2891360136869119,7.149254966887417,0.011874892069522464,0.0,0.0,0.0004971007241128026,0.0031872831529141527,0.0,0.0,0.02288786936847209,-0.21974412358825735,-0.073020226259856,0.02253810060937502,0.0,0.0
2007Q2,2007,Q2,2007-08-09,2007-06-30,138379860.0,130222860.0,15.812290169971266,0.0397218652457345,0.0,14.245404570722668,11.413713295941934,1.4229437834836347,0.4665127020785219,0.0,0.0102182499678782,0.0,49.97466955579632,0.0,0.1136363636363636,Banks—Regional,Financial Services,AMNB,0.003930559680056851,0.031167415603245277,0.0,0.0,0.312023883055384,6.92951084329916,0.012596983415398302,0.0,0.0,0.0004971007241128026,0.0031872831529141527,0.0,0.0,0.02288786936847209,-0.21974412358825735,0.12093195266272189,0.03870829769033362,0.0,0.0
2007Q3,2007,Q3,2007-11-08,2007-09-30,135094304.64000002,144648304.64000002,16.198521661083106,0.0385562449026387,0.0,14.040148060694245,11.511102985685072,1.3600006507338878,0.4802317655078391,0.0,0.0104297513041331,0.0,33.756697811094455,0.0,-0.0204081632653061,Banks—Regional,Financial Services,AMNB,0.0038225323560296736,0.029536714518694506,0.0,0.0,0.30492621076699233,6.727001832202468,0.012535925811083,0.0,0.0,-0.00010802732402717761,-0.001630701084550771,0.0,0.0,-0.007097672288391643,-0.20250901109669162,-0.032002639392939625,-0.009470866790199713,0.0,0.0
2007Q4,2007,Q4,2008-03-14,2007-12-31,121973405.04,140425405.04,16.619808796312668,0.0475936438219938,0.0,13.02995460314069,10.988595048648648,1.2015782037414664,0.5077477477477478,0.0,0.0115516984996682,0.0,35.95914063679245,0.0,-0.0624999999999999,Banks—Regional,Financial Services,AMNB,0.003593219109969338,0.02733693885391731,0.0,0.0,0.2964426877470356,6.607924264365439,0.0121211257976299,0.0,0.0,-0.00022931324606033582,-0.002199775664777196,0.0,0.0,-0.008483523019956751,-0.11907756783702972,-0.0541922290388548,-0.02712533776761588,0.0,0.0
2008Q1,2008,Q1,2008-05-09,2008-03-31,129852508.32,142068508.32,16.842801177242595,0.0468047217434835,0.0,14.656039313769751,14.08378615184382,1.2622603435303723,0.6082429501084599,0.0,0.010796864982731,0.0,45.65840658227848,0.0,-0.1555555555555555,Banks—Regional,Financial Services,AMNB,0.002936122458598126,0.022406267922584155,0.0,0.0,0.2601580135440181,6.631244349829402,0.01128591973239887,0.0,0.0,-0.000657096651371212,-0.0049306709313331545,0.0,0.0,-0.03628467420301751,0.023320085463963025,-0.16936936936936936,-0.053519923085140475,0.0,0.0
2008Q2,2008,Q2,2008-08-08,2008-06-30,111291858.0,161536858.0,16.7092367170292,0.0993961008985765,0.0,12.984699334966749,15.380300995024877,1.0922102732197536,0.7761194029850746,0.0,0.0126154781241948,0.0,-87.70043971631206,0.0,-0.2105263157894737,Banks—Regional,Financial Services,AMNB,0.002287860679528769,0.017753395619062574,0.0,0.0,0.2110605530276514,6.75982374185444,0.010839830781780585,0.0,0.0,-0.000648261779069357,-0.004652872303521582,0.0,0.0,-0.04909746051636668,0.12857939202503843,-0.21518438177874186,-0.03261851015801354,0.0,0.0
2008Q3,2008,Q3,2008-11-06,2008-09-30,109689318.0,136867318.0,16.855351402585985,0.0753942134154338,0.0,12.299766539582864,12.330184127697844,1.067910099889012,0.6294964028776978,0.0,0.0127633212196651,1.5995115166728855,-4769.100782608695,0.0,0.2,Banks—Regional,Financial Services,AMNB,0.002777760430652786,0.021652355083046127,20.961905084975747,0.0,0.24938326979143305,6.794896508752458,0.011138519568597818,0.0,1.5995115166728855,0.0004898997511240174,0.0038989594639835534,20.961905084975747,0.0,0.038322716763781656,0.035072766898018415,0.22940851299060255,0.04048535760121339,0.0,0.0
2008Q4,2008,Q4,2009-03-16,2008-12-31,103393966.0,121551966.0,16.820130490013316,0.0535439137134052,0.0,12.026749563801326,15.358580808080808,1.0106937047898337,0.8318478906714201,0.0,0.0135404420021957,3.1927752392447624,308.63870447761195,0.0,-0.2222222222222221,Banks—Regional,Financial Services,AMNB,0.0021325825156110617,0.016451612903225808,52.279851711354425,0.0,0.1957659648714668,6.714408602150538,0.010893530532803503,0.0,1.5932637225718769,-0.0006451779150417245,-0.00520074217982032,31.317946626378678,0.0,-0.05361730491996625,-0.0804879066019204,-0.24325539568345322,-0.035994617627270686,0.0,0.0
2009Q1,2009,Q1,2009-05-11,2009-03-31,94879168.8,150017168.8,16.75682892365305,0.1048346068250152,0.0,13.275383909332586,30.88514609375,0.9309637325222,1.8216145833333333,0.0,0.0147450701528489,0.6100562780024041,129.43952087312414,0.0,-0.5357142857142857,Banks—Regional,Financial Services,AMNB,0.0009258835074589079,0.0075356915076289065,8.35912741776855,0.0,0.10745767454876172,7.138919687975274,0.008616262275792727,0.0,-2.5827189612423584,-0.0012066990081521537,-0.008915921395596901,-43.92072429358588,0.0,-0.08830829032270508,0.4245110858247356,-0.5436720142602496,-0.1686634872629987,0.0,0.0
2009Q2,2009,Q2,2009-08-10,2009-06-30,117348654.5,144713654.5,16.833567529314962,0.0839808104421164,0.0,12.808191934075529,17.19646167936694,1.1435484466662769,0.8223915592028136,0.0,0.0119558251943996,0.8959065901711055,-23.99277335923124,0.0,1.153846153846154,Banks—Regional,Financial Services,AMNB,0.0021023237701837255,0.01662476368668265,10.37735753823376,0.0,0.18620388561449466,6.907803699156093,0.01129043984901717,0.0,0.2858503121687014,0.0011764402627248175,0.009089072179053742,2.01823012046521,0.0,0.07874621106573294,-0.23111598881918027,1.2213541666666667,0.2819364768434308,0.0,0.0
