Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,9000000.0,1891000000.0,110000000.0,0.04,466000000.0,0.2464304601,11442000000.0,1764000000.0,3070000000.0,2816000000.0,9679000000.0,792000000.0,1080000000.0,3293164000.0,8625164000.0,12.636103151862464,1.0901988636363635,0.5113616500611781,3.316893424036281,0.005761575529017389,12.636103151862464,0.00510204081632653,1.7414933897408778,91.47677777777778,1.8668730158730158,0.4444444444444444,1.7992424242424243,0.0012146373517990601,0.16526830973606013,0.5426136363636364,0.0007865757734661773,14.443701754385964,0.2464304600740349,1.6106870229007635,-0.615759312320917,0.06438019541660613,1.514563431889826,-0.03917525773195876,2.0,-0.3373493975903614,-0.6412109131680578,0.15360492005482826,0.579512893982808,Information Technology Services,Technology,NCR
2022Q4,2022,Q4,2023-02-27,2022-12-31,-9000000.0,2009000000.0,166000000.0,-0.0655,485000000.0,0.2414136386,11526000000.0,1755000000.0,3096000000.0,2733000000.0,9772000000.0,772000000.0,1075000000.0,3218875000.0,8731875000.0,12.763636363636364,1.132821075740944,0.5221238938053098,3.429059829059829,-0.0022151119862170816,12.763636363636364,-0.005128205128205128,1.6022274763563962,-89.41319444444444,1.8341168091168092,-0.5555555555555556,1.9740932642487046,0.0015533377344569142,0.17430157903869511,0.5810464690815953,-0.0007808433107756377,28.23574561403509,0.24141363862618218,-1.1423913043478262,0.822690909090909,-0.000521987552290522,1.1639600455177646,-0.016227180527383367,-1.1304347826086956,-0.11229946524064172,-1.0239312320916905,-0.01147826086956516,0.47521739130434787,Information Technology Services,Technology,NCR
2022Q3,2022,Q3,2022-10-31,2022-09-30,69000000.0,1972000000.0,187000000.0,0.46,493000000.0,0.25,11783000000.0,1720000000.0,3191000000.0,2770000000.0,10062000000.0,827000000.0,1095000000.0,2604370000.0,8245370000.0,12.554744525547445,1.151985559566787,0.5155732835440889,3.5319767441860463,0.014130425259764155,12.554744525547445,0.04011627906976744,1.3206744421906693,9.436123188405796,1.5141686046511629,0.043478260869565216,1.788391777509069,0.001151910058862604,0.167359755580073,0.5595667870036101,0.005855894084698294,217.03083333333333,0.25,3.555555555555556,-0.4814116046022516,0.05164793201978664,0.9810408569532657,0.04670912951167728,3.76,0.8155339805825242,-0.32063260340632593,-0.019937692153387008,1.0993746355392007,Information Technology Services,Technology,NCR
2022Q2,2022,Q2,2022-07-29,2022-06-30,-25000000.0,1997000000.0,103000000.0,-0.18,471000000.0,0.2358537807,11756000000.0,1645000000.0,3054000000.0,2833000000.0,10108000000.0,858000000.0,1030000000.0,4249626000.0,9834626000.0,12.042459736456808,1.0780091775503,0.5089316093909493,3.637082066869301,-0.008692804720783737,12.042459736456808,-0.015197568389057751,2.128005007511267,-42.49626,2.583359270516717,-0.16,1.7785547785547786,0.0009412593014067591,0.1698707043211977,0.5234733498058595,-0.0021265736645117387,-303.5447142857143,0.2358537806710065,0.28,-1.2178250509574253,0.11411565423030305,1.2771878691680008,0.145985401459854,0.2647058823529412,2.121212121212121,-1.249983362172235,0.02762751192280363,1.6706709600038896,Information Technology Services,Technology,NCR
2022Q1,2022,Q1,2022-04-29,2022-03-31,-34000000.0,1866000000.0,33000000.0,-0.25,411000000.0,0.2202572347,11715000000.0,1597000000.0,2976000000.0,2830000000.0,10116000000.0,805000000.0,993000000.0,5453783000.0,11015783000.0,11.768607221812822,1.0515901060070671,0.5099445155783184,3.7407639323732,0.006723958146057316,11.768607221812822,-0.021289918597370068,2.922713290460879,-40.1013455882353,3.4150175328741392,-0.11764705882352941,1.8074534161490683,0.0007334358554419932,0.1592829705505762,0.5240282685512367,-0.0029022620571916347,-129.8519761904762,0.2202572347266881,-1.5555555555555554,-1.5397871982831064,0.14249872609623035,1.7267640883747446,-0.18290258449304175,-1.5396825396825398,-0.8607594936708861,-1.8078631321077896,0.0680240189756817,2.126937286330222,Information Technology Services,Technology,NCR
2021Q4,2021,Q4,2022-02-25,2021-12-31,63000000.0,2034000000.0,237000000.0,0.45,503000000.0,0.2472959685,11641000000.0,1256000000.0,2876000000.0,2808000000.0,10382000000.0,754000000.0,1031000000.0,5310420000.0,10813420000.0,9.507948523845572,1.0242165242165242,0.5111244738424534,4.737261146496815,0.011431148213706048,9.507948523845572,0.05015923566878981,2.610825958702065,21.073095238095238,4.228041401273885,0.06349206349206349,2.0305039787798407,0.0007532360905540428,0.17472725710849582,0.5007122507122507,0.005411906193625977,32.38060975609756,0.2472959685349066,6.500000000000001,0.041674967130164615,0.06380663759083391,0.7032224334083075,-0.032692307692307694,4.25,0.5095541401273885,2.203440333725257,0.01395599467198172,1.8547916327293286,Information Technology Services,Technology,NCR
2021Q3,2021,Q3,2021-10-29,2021-09-30,12000000.0,1901000000.0,157000000.0,0.06,520000000.0,0.2735402419779064,11589000000.0,1183000000.0,2778000000.0,2734000000.0,10401000000.0,747000000.0,971000000.0,5096940000.0,10683940000.0,8.996197718631178,1.01609363569861,0.5151436707222367,5.046491969568892,0.006428791916290263,8.996197718631178,0.01014370245139476,2.68118884797475,106.18624999999999,4.308486897717667,0.25,1.8487282463186077,0.0005885884471859586,0.16403486064371386,0.48500365764447695,0.0010354646647683149,12.903645569620252,0.2735402419779064,1.8733333333333333,-0.892319391634981,0.06805743553466598,0.6586739543726235,0.14035087719298245,2.3333333333333335,0.8690476190476191,-0.8718087995654535,0.10054213173065128,1.3908813756722498,Information Technology Services,Technology,NCR
2021Q2,2021,Q2,2021-08-06,2021-06-30,-9000000.0,1677000000.0,84000000.0,-0.06870229007633588,456000000.0,0.27191413237924866,12063000000.0,1154000000.0,3106000000.0,2967000000.0,10905000000.0,695000000.0,963000000.0,5974910000.0,11916910000.0,8.80916030534351,1.0468486686889114,0.5298018734974717,5.538128249566724,-0.004314329738058552,8.80916030534351,-0.00779896013864818,3.5628562909958257,-165.9697222222222,5.177564991334489,-0.4444444444444444,1.7568345323741008,0.0006694661509545751,0.13902014424272569,0.5797101449275363,-0.0007460830639144492,49.79091666666667,0.27191413237924866,-1.3615910004017677,-1.111912414624347,-0.021710489115069297,0.9649982807234714,0.10144927536231885,-1.3,-0.23636363636363636,0.9441379310344827,-0.018022121014964178,1.7994609164420483,Information Technology Services,Technology,NCR
2021Q1,2021,Q1,2021-04-30,2021-03-31,30000000.0,1544000000.0,110000000.0,0.19,414000000.0,0.26813471502590674,8702000000.0,1096000000.0,2612000000.0,2218000000.0,7602000000.0,634000000.0,976000000.0,4933500000.0,8392500000.0,8.430769230769231,1.1776375112714157,0.4341530682601701,3.447080291970803,0.013529169047165618,8.430769230769231,0.02737226277372263,3.1952720207253886,41.112500000000004,4.501368613138687,0.13333333333333333,1.7823343848580442,0.0008107834194790716,0.17743047575270052,0.6902614968440036,0.0034474833371638705,98.67,0.26813471502590674,1.1172839506172838,-0.059615384615384556,0.07254208395482642,1.074287373004354,0.2621951219512195,1.1522842639593909,2.746031746031746,0.37538461538461537,-0.06675726383043447,0.6777090021831259,Information Technology Services,Technology,NCR
2020Q4,2020,Q4,2021-02-26,2020-12-31,-197000000.0,1631000000.0,-63000000.0,-1.62,328000000.0,0.20110361741263028,8414000000.0,1048000000.0,2478000000.0,2088000000.0,7363000000.0,601000000.0,950000000.0,4846530000.0,8111530000.0,8.124031007751938,1.1867816091954022,0.42821487996196816,3.437977099236641,-0.01092641941593622,8.124031007751938,-0.18797709923664122,2.9715082771305945,-6.150418781725888,4.624551526717557,-0.015228426395939087,2.168053244592346,0.0006189995728902947,0.19384359400998336,0.6968390804597702,-0.023413358687901117,61.348481012658226,0.20110361741263028,-9.526315789473685,-9.639202657807308,0.19209302325581395,0.7872868217054263,-0.23185011709601874,-7.354838709677419,-1.5338983050847457,-3.1368303186907838,-0.1351112329148505,0.37735657836573194,Information Technology Services,Technology,NCR
