Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,451277.0,34577638.0,1634821.0,0.0152,-75641.0,-0.0021875699,414375811.0,349013235.0,199018830.0,24746002.0,67007474.0,415718.0,-37950132.0,26045593.2774,30363923.2774,12.460741583802307,8.042463990748889,0.015202002223049646,0.01804900607852307,0.0015913070490397782,12.460741583802307,0.0012930082723080687,0.753249637161451,14.428828234875695,0.07462637706962602,0.0,83.3576583164549,0.0,0.08344511692551475,7.823940691510491,0.0010890524688469327,9.41279969837805,-0.0021875698970531187,13.66666666666667,1.0331250999873607,8.761593926732719,3.9637348989561993,-1.4670004692169016,7.4919799174255175,0.5604797449505555,1.3246760015290449,1.2763185613928274,3.6882866116685906,Other Industrial Metals & Mining,Basic Materials,GLG
2022Q4,2022,Q4,2023-03-10,2022-12-31,-69513.0,17104235.0,1047640.0,-0.0012,161972.0,0.0094697015,363097798.0,299220101.0,148566325.0,61979512.0,65123629.0,458157.0,-38800375.0,61978090.589999996,66959178.589999996,5.64856895133981,2.3970231485527025,0.016177859057134793,0.01963151867260415,-0.0003985104460138123,5.64856895133981,-0.0002323139380265098,3.6235523301685224,-222.90107817962107,0.2071321090490508,0.0,36.979164347592636,0.0,0.04710641346274427,2.324440550612919,-0.00019144428961808245,115.21247595483561,0.009469701509596893,-1.06,0.9995670757065912,-0.7532160660571494,1.9633814461905228,2.3522232054899734,-1.0533107041678873,-0.6110011621991928,0.9951130096831684,3.4700397581397513,12.294409789843254,Other Industrial Metals & Mining,Basic Materials,GLG
2022Q3,2022,Q3,2022-11-10,2022-09-30,1303922.0,37888555.0,2693170.0,0.02,-119782.0,-0.0031614296,260981896.0,234476297.0,180243581.0,22969854.0,26505599.0,469486.0,-37877553.0,66741244.129999995,70589134.13,4.250989370491377,7.846962414301806,0.02503060212268517,0.027860103914895927,0.006669949325883612,4.250989370491377,0.005560997067434923,1.761514634960346,12.796249340451345,0.28463962022566397,0.0,80.95733845098682,0.0,0.14517694744619375,7.6141427368236645,0.0049962162892708845,21.29412662207554,-0.0031614296190498685,-0.6,1.006801571182188,2.751730664543604,10.08194888254716,-1.2727717823236453,-0.08514100125519988,-0.005371687936138035,1.1040586490318822,1.1038148518098843,0.4692993029784387,Other Industrial Metals & Mining,Basic Materials,GLG
2022Q2,2022,Q2,2022-08-09,2022-06-30,1425271.0,53683395.0,2707715.0,0.05,439129.0,0.0081799782,274621691.0,246364253.0,188158600.0,24249276.0,28257438.0,1505869.0,-39181475.0,53804792.096,56567667.096,5.767065805214184,7.759349186342718,0.02435456199998419,0.027147976699363117,0.006733121169202432,5.767065805214184,0.0057852183612043745,1.0022613528075115,9.437642402041437,0.21839528844308434,0.0,35.35783391516792,0.0,0.195481262985887,7.484935344049035,0.005189943280918767,-16.389778835673898,0.008179978185060763,0.3404825737265416,1.004883592350906,1.4068671810969842,6.234519727442062,-0.2115298291730857,-0.10577234971518774,-0.03132636754587464,1.0483253952892926,2.4992017801094972,0.5928294697639528,Other Industrial Metals & Mining,Basic Materials,GLG
2022Q1,2022,Q1,2022-05-13,2022-03-31,1593857.0,48159116.0,2795281.0,0.0373,556938.0,0.0115645395,279130880.0,245652228.0,186605653.0,28957218.0,33478652.0,133857.0,-40606746.0,54174436.68,55336604.68,6.189548277182012,6.444184417163279,0.016968778230484566,0.019281363896280233,0.0071742024024730395,6.189548277182012,0.006488266005061432,1.124905130733712,8.497380360973413,0.22053305651272173,0.0,355.61963886834457,0.0,0.1725323833751393,6.20324960084218,0.005710070487364207,14.684953094403205,0.011564539515218677,19.650000000000002,1.0208723113445997,5.937281862757789,0.9222550169106802,0.11581975801846817,8.326326579392513,0.46606236353747577,1.0226891222852759,2.1361565729507466,2.342550322792398,Other Industrial Metals & Mining,Basic Materials,GLG
2021Q4,2021,Q4,2022-03-16,2021-12-31,-217552.0,56938532.0,1906659.0,-0.002,499129.0,0.0087661024,227436233.0,195872355.0,134258763.0,26799020.0,31563878.0,0.0,-42200603.0,211890518.056,213644960.056,1.9185996453841243,5.009838531408985,0.02666905760789663,0.0309666466204483,-0.006559421401548024,1.9185996453841243,-0.001110682515661794,3.7213906051529393,-243.49410492204163,1.08177858001452,0.0,0.0,0.0,0.25034943310901564,4.887147365836512,-0.0009565406405583582,34.44393045363337,0.008766102364563948,-1.094944220270591,0.9983953744708268,36.7017180276761,-0.652815074024827,-0.7471169152792091,-1.4754039968095451,5.838695678655175,0.997654654809014,1.0676034322999381,-0.3706350558720948,Other Industrial Metals & Mining,Basic Materials,GLG
2021Q3,2021,Q3,2021-11-12,2021-09-30,457615.0,54773806.0,-394044.0,0.021065,1973754.0,0.0360346330506958,218785528.0,190655986.0,127050884.0,23816601.0,28129542.0,0.0,-41418576.0,70085684.315,69941289.315,9.337522752915993,5.334551475250394,0.01895461293948108,0.021751192223253876,-0.0008065751371225393,9.337522752915993,0.002400213125225452,1.2795474595101168,38.28856370256657,0.3676028525797244,0.0,0.0,0.0,0.25035388081061744,5.051447013786728,0.0020916145788216853,14.813429820304505,0.0360346330506958,0.20454025617566332,1.0228121950197693,11.947455768816342,0.5793411483204306,4.289920560897952,0.2787685549494769,0.7656227137383286,1.034722704170251,17.44662468251558,1.4765437449677976,Other Industrial Metals & Mining,Basic Materials,GLG
2021Q2,2021,Q2,2021-08-16,2021-06-30,357856.0,59839647.0,-1681238.0,0.017488,373116.0,0.006235264054950057,186587444.0,149256906.0,93497746.0,32795296.0,37330538.0,883961.0,-41876191.0,97789245.35,100755702.35,7.707875979636037,2.8509499045228925,0.05285978406992917,0.0660805068544031,-0.005184862234508359,7.707875979636037,0.0023975842029044874,1.634188205522001,68.31605823990655,0.6551740081628116,0.0,67.27279936558287,0.0,0.32070564726745493,2.6458049044594687,0.0019178996846111467,236.41491112916248,0.006235264054950057,1.186,1.0059472471045168,5.810576046243921,0.2675909087254479,1.2944887894031265,1.2827398798208796,-0.19426040567850458,-0.9982722717081627,27.29412420991496,0.6570400368883922,Other Industrial Metals & Mining,Basic Materials,GLG
2021Q1,2021,Q1,2021-06-25,2021-03-31,156766.0,29582257.0,-1407765.0,0.008,162614.0,0.0054970112659084806,205139861.0,146185402.0,112409992.0,54282058.0,58954459.0,0.0,-40539005.0,184553879.4,186890789.4,7.8418047049733275,2.070849856134784,0.03886573268176291,0.054539720730801836,-0.002569074538167454,7.8418047049733275,0.0010723779382567898,6.238667975874863,294.3142636158351,1.2624644928636581,0.0,0.0,0.0,0.14420530878686713,1.875960395606224,0.0007641908268622645,-19.832053749485002,0.0054970112659084806,1.2756821521012949,-0.9963117863034922,-0.5155640880628647,0.25433821165358317,1.0673489056330894,1.0594036069750716,0.6813164822423128,1.0172892398014524,11.54777557735606,2.865140218070114,Other Industrial Metals & Mining,Basic Materials,GLG
2020Q4,2020,Q4,2021-06-04,2020-12-31,-2638998.0,15877484.0,-4417439.0,-0.02901892610393049,-2414501.0,-0.15207075629866798,167178482.0,120029226.0,78282311.0,42255795.0,47149256.0,0.0,-39255945.0,741011820.3000001,739965054.3000001,1.28774240917463,1.8525816636511039,0.009889113600158183,0.013773703747785561,-0.0356803143190967,1.28774240917463,-0.021986295237794835,46.67060727631658,-70.19821730634128,6.173594923456393,0.0,0.0,0.0,0.09497325140205544,1.8215666987214416,-0.015785512396266403,25.62861459038311,-0.15207075629866798,-1.290189261039305,0.9993224409010646,-0.9915247050373875,-0.672029519574927,-1.6902155518406121,-3.2335202641971255,-2.3778214930020987,0.99065930245752,-0.8698065200113549,1.2196285740970307,Other Industrial Metals & Mining,Basic Materials,GLG
