Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-5804000.0,0.0,-7319000.0,-0.46,0.0,0.0,22060000.0,14642000.0,18974000.0,7338000.0,7418000.0,0.0,-411961000.0,194482821.39,183127821.39,1.167699123125108,2.58571817934042,0.003626473254759746,0.005463734462505122,-0.40284208979453356,1.167699123125108,-0.39639393525474664,0.0,-8.377102919968987,13.282531169922143,-0.00861474844934528,0.0,0.00025709211560508,0.0,2.504633415099482,-0.2631006346328196,-28.32136615552643,0.0,0.882051282051282,0.3475676550276914,0.0,-0.891132882978735,0.0,0.21768432403288854,0.17252685132843415,0.27858095625602913,0.0,-0.7863203876769609,Biotechnology,Healthcare,CYCCP
2022Q4,2022,Q4,2023-03-08,2022-12-31,-7419000.0,0.0,-8845000.0,-3.9,0.0,0.0,27501000.0,15509000.0,24411000.0,7392000.0,11992000.0,-5640000.0,-406157000.0,20935184.7,2696184.6999999993,8.15632116204831,3.302353896103896,0.0038544052943529326,0.006834741118060481,-0.4637890931450502,8.15632116204831,-0.47836739957444063,0.0,-0.7054584411645775,1.3498732800309499,-0.0067394527564361775,0.0,0.0023883238059036567,0.0,3.2447240259740258,-0.2697720082906076,-4.053284234847946,0.0,-0.4552238805970148,-2.9652592196686265,0.0,-0.28746669116971435,0.0,-0.45584772370486654,-0.36771300448430494,-2.2186550976138832,0.0,0.3258955287680601,Biotechnology,Healthcare,CYCCP
2022Q3,2022,Q3,2022-11-10,2022-09-30,-5096000.0,0.0,-6467000.0,-2.68,0.0,0.0,31021000.0,26561000.0,27915000.0,4353000.0,4460000.0,0.0,-398738000.0,13327593.377,-10271406.623,13.968666347615265,6.4128187456926256,0.0034492762967022338,0.004028462783780731,-0.20144736476150743,13.968666347615265,-0.19186024622566922,0.0,-0.6538262057005495,0.5017730272580099,-0.009811616954474097,0.0,0.0037516150579959277,0.0,6.373765219388927,-0.1642758131588279,-1.9126856166762343,0.0,-0.11203319502074689,-1.7442110931610124,0.0,0.1322789666638246,0.0,-0.11387978142076503,-0.11789109766637856,-1.6806943713834823,0.0,0.9174848397343343,Biotechnology,Healthcare,CYCCP
2022Q2,2022,Q2,2022-08-11,2022-06-30,-4575000.0,0.0,-5785000.0,-2.41,0.0,0.0,35346000.0,30207000.0,32077000.0,5026000.0,5139000.0,921000.0,-393642000.0,12872951.899999999,-16091048.100000001,15.886130204525973,6.382212495025866,0.0031969671249929272,0.0037408547687622076,-0.1564418783122512,15.886130204525973,-0.1514549607706823,0.0,-0.7034399945355191,0.426157907107624,-0.011147540983606558,0.0,0.003961795274011705,0.0,6.18324711500199,-0.1294347309455101,-6.711653753910323,0.0,-0.11574074074074073,-1.091906721536351,0.0,1.5959951873496045,0.0,-0.11368062317429406,0.11800579356609239,-1.5659001682557485,0.0,0.9202212192486177,Biotechnology,Healthcare,CYCCP
2022Q1,2022,Q1,2022-05-12,2022-03-31,-4108000.0,0.0,-6559000.0,-2.16,0.0,0.0,39629000.0,33410000.0,36577000.0,6204000.0,6219000.0,667000.0,-389067000.0,12758863.7,-16865136.3,17.570616417824105,5.895712443584784,0.0003785106866183855,0.0004489673750374139,-0.15359373831417694,17.570616417824105,-0.12295719844357976,0.0,-0.7764644413339825,0.38188756958994313,-0.012171372930866602,0.0,0.003918844277645195,0.0,5.540135396518375,-0.10366146004188852,-1.8821159020504499,0.0,0.22302158273381284,-1.6418006430868164,0.0,1.6064908722109534,0.0,0.22417374881964117,-6.46128226477935,-1.2301845819761128,0.0,0.903161492452293,Biotechnology,Healthcare,CYCCP
2021Q4,2021,Q4,2022-03-30,2021-12-31,-5295000.0,0.0,1201000.0,-2.78,0.0,0.0,42587000.0,37263000.0,40942000.0,5294000.0,5324000.0,-3727000.0,-384959000.0,11789114.0,-24769886.0,19.596943417461226,7.733660748016622,0.0,0.0,-0.14209805973754125,19.596943417461226,-0.14209805973754125,0.0,-0.5566153918791312,0.31637586882430296,-0.06647780925401323,0.0,0.02985805379437335,0.0,7.609746883264073,-0.12433371686195317,-2.626222766763199,0.0,-0.059973250451172896,-0.8650933427263123,-1.0,1.610733552862047,0.0,-0.06176057750150391,1.2002334111370456,-1.6238850346878098,-1.0,1.4399554740701934,Biotechnology,Healthcare,CYCCP
2021Q3,2021,Q3,2021-11-12,2021-09-30,-4987000.0,0.0,-5998000.0,-2.6227076945731462,0.0,0.0,44999000.0,41364000.0,43375000.0,3591000.0,3635000.0,0.0,-379664000.0,15249789.399999999,-24925210.6,21.753695824809228,12.078808131439711,0.0009777995066557034,0.001063726912290881,-0.12056914617593552,21.753695824809228,-0.12056377526351417,0.0,-0.7644771104872667,0.3686729861715501,-0.010026067776218167,0.0,0.003278733803366491,0.0,11.900027847396268,-0.11082468499299984,-2.45212886316128,0.0,0.02730641700799683,-0.6928038017651054,-1.0,1.4416504338586862,0.0,0.02730641700799688,0.016721311475409836,-1.4115087040618957,0.0,1.4921074828292566,Biotechnology,Healthcare,CYCCP
2021Q2,2021,Q2,2021-08-12,2021-06-30,-5127000.0,0.0,-6100000.0,-2.696334940861544,0.0,0.0,46334000.0,43216000.0,46203000.0,3118000.0,3118000.0,0.0,-374677000.0,18482288.400000002,-25156711.599999998,22.72767911142432,14.818152661962797,0.0,0.0,-0.11881191233221965,22.72767911142432,-0.11863661606812292,0.0,-0.9012233469865418,0.4276723528322844,-0.00994733762434172,0.0,0.00275939856019128,0.0,14.504490057729313,-0.11065308412828592,-4.450346352034674,0.0,-0.4741230592294422,-0.7291736930860035,-1.0,2.28339158182647,0.0,-0.4741230592294422,-0.4169570267131243,-1.7683585313174948,0.0,1.3204467353951892,Biotechnology,Healthcare,CYCCP
2021Q1,2021,Q1,2021-05-14,2021-03-31,-3478000.0,0.0,-4305000.0,-1.8291111613646285,0.0,0.0,51817000.0,48049000.0,50463000.0,2772000.0,3768000.0,0.0,-369550000.0,13595510.5,-33185489.5,25.269396835080226,18.204545454545453,0.01922149101646178,0.020728839309871173,-0.07183924308117763,25.269396835080226,-0.072384440883265,0.0,-0.9772506109833238,0.28295095631542805,-0.01437607820586544,0.0,0.003677684629790106,0.0,17.96067821067821,-0.06712082907154023,-3.730930433589462,0.0,-0.2403708987161199,-0.14370272936534037,-1.0,2.0221397572174347,-1.0,-0.24037089871611983,-0.35890151515151514,-1.5782060785767233,0.0,1.3559205687668545,Biotechnology,Healthcare,CYCCP
2020Q4,2020,Q4,2021-03-01,2020-12-31,-2804000.0,5.877,-3168000.0,-1.4746485613761984,5.877,1.0,36802000.0,33259000.0,35469000.0,2486000.0,3543000.0,0.0,-366072000.0,13367334.1,-18981665.9,17.491204173613045,14.267497988736928,0.0,0.0,-0.08135164660698889,17.491204173613045,-0.08430800685528729,2274516.6071124724,-1.191809388373752,0.40191629634084014,-0.01783166904422254,0.0,0.0037404616078235077,1.596924080213032e-07,13.96580852775543,-0.07619151133090593,-11.195422194304857,1.0,-0.24290780141843962,0.1689389448725548,-0.9999860403800475,0.7658083355455267,0.0,-0.2429078014184397,-0.2317262830482115,-0.498663816141101,0.0,0.5280253606542311,Biotechnology,Healthcare,CYCCP
