Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-13714000.0,37703000.0,-12885000.0,-0.32,14039000.0,0.3723576373,446470000.0,-260629000.0,132789000.0,47319000.0,88363000.0,41329000.0,-260629000.0,935850561.0,959963561.0,-6.057249935227639,2.8062511887402524,0.0967993370215244,-0.16582191544302438,0.0651418508231186,-6.057249935227639,0.05261885668901005,24.821647110309524,-17.06013127096398,-3.59073840977021,0.0,0.5725761571777687,0.0,0.08444688332922705,1.8011369640102284,-0.030716509507917666,-155.79333460962212,0.3723576373232899,0.7217391304347825,-1741.3514546427684,2.238350499207711,-9.155383479263238,0.004795304895505296,0.7212034966456596,-0.2618744491234943,-1.3001920632126047,0.5137933930258332,-2.8796285562086252,Medical Instruments & Supplies,Healthcare,BLFS
2022Q4,2022,Q4,2023-03-31,2022-12-31,-49190000.0,44259000.0,-10211000.0,-1.15,13972000.0,0.3156872049,450229000.0,-246915000.0,138452000.0,44582000.0,86041000.0,34904000.0,-246915000.0,778796928.0,803067928.0,-5.770250033651905,3.1055582970705666,0.09709059167668009,-0.17703663203936576,0.05506968833680356,-5.770250033651905,0.19921835449446165,17.596351657290043,-3.958105956495223,-3.1541094222708215,0.0,0.8677228970891588,0.0,0.09830330787221614,2.16764613521152,-0.10925551219490526,228.52022535211267,0.3156872048622879,-3.9999999999999996,-16.603412396356404,3.5352516156590172,-8.85787869060633,0.01703304702285631,-3.940243045093904,-0.12729079266946347,-0.9362539643050981,1.569974416196243,-3.737244931046137,Medical Instruments & Supplies,Healthcare,BLFS
2022Q3,2022,Q3,2022-11-09,2022-09-30,-9957000.0,40747000.0,-9058000.0,-0.23,13738000.0,0.3371536555,487679000.0,408249000.0,135874000.0,36948000.0,79430000.0,33747000.0,-194597000.0,970241249.25,987044249.25,9.572531323708818,3.677438562303778,0.0898931469265644,0.10738299420206786,-0.018192163105058078,9.572531323708818,-0.02438952697985788,23.811354191719637,-24.360782596414584,2.3765918575428233,0.0,0.8003378078051382,0.0,0.08355291082863933,2.545604633539028,-0.0204171186374644,-1021.3065781578947,0.3371536554838393,0.8654970760233919,-4.107871852101398,3.268113205473038,16.5650132865,-0.041913662040588606,0.8627642859111834,-0.038999770589584766,-1.4945905734428462,1.855192421401135,1.4546840008679,Medical Instruments & Supplies,Healthcare,BLFS
2022Q2,2022,Q2,2022-08-09,2022-06-30,-72554000.0,40533000.0,-8718000.0,-1.71,14339000.0,0.3537611329,470379000.0,412313000.0,118057000.0,33298000.0,58066000.0,33335000.0,-184640000.0,586375210.09,588229210.09,9.71057853746247,3.5454681962880654,0.054966314397539004,0.06270721514965573,-0.01816265734677999,9.71057853746247,-0.1759682571250482,14.466612638837491,-2.020478574889048,1.422160373526908,0.0,0.7857807109644518,0.0,0.08617093875364334,2.3365967926001563,-0.15424583155285418,-49.06084421770415,0.3537611329040535,-9.058823529411764,-28.140488677472987,3.8895024165927303,17.65083196746836,0.21785289621199252,-9.268044155108973,0.20434425481427398,-39.37448443567851,1.6809847427856082,2.9499380679560563,Medical Instruments & Supplies,Healthcare,BLFS
2022Q1,2022,Q1,2022-05-10,2022-03-31,-7066000.0,36220000.0,-10957000.0,-0.17,11774000.0,0.3250690226,544012000.0,478520000.0,118701000.0,35040000.0,65492000.0,30200000.0,-112086000.0,954979470.15,921502470.15,11.389521911179486,3.387585616438356,0.04776732866186775,0.05430494023238318,-0.01929013426158993,11.389521911179486,-0.01476636295243668,26.36608145085588,-33.78783859857062,1.9956939524993729,0.0,0.8094701986754967,0.0,0.06657941368940391,2.3896689497716896,-0.012988684073145445,-101.810178054371,0.3250690226394257,0.5142857142857142,-0.708066180403807,3.7234860941277024,51.666753681058466,0.9098134630981346,0.511746821448314,0.29016584607411244,-15.32110156631108,1.7862465219551982,3.787367043228458,Medical Instruments & Supplies,Healthcare,BLFS
2021Q4,2021,Q4,2022-03-31,2021-12-31,-14472000.0,37305000.0,-15436000.0,-0.35,6165000.0,0.1652593486,554057000.0,480137000.0,125859000.0,40381000.0,73920000.0,28345000.0,-105020000.0,1553236791.1200001,1510245791.1200001,11.520913032903746,3.1167875981278326,0.048513059125685626,0.055981938488389775,-0.02487666246394445,11.520913032903746,-0.030141397142898797,41.63615577322075,-26.831757723880603,3.2349866623901096,0.0,1.0986064561651085,0.0,0.06733061760793564,2.304970159233303,-0.02612005623970097,-663.7764064615385,0.1652593486127865,-195.44444444444446,0.27257085892086114,4.092005825398902,45.569212035823476,-0.3100940017905103,-184.18987341772151,-0.409165601606719,-8.164390155428455,2.0211416317963606,3.9169744484315028,Medical Instruments & Supplies,Healthcare,BLFS
2021Q3,2021,Q3,2021-11-15,2021-09-30,79000.0,33800000.0,-10954000.0,0.0018,8936000.0,0.2643786982,559391000.0,489259000.0,130505000.0,35793000.0,70132000.0,29696000.0,-90548000.0,1732618041.6,1685744041.6,11.950378203888143,3.646103986813064,0.05045486967076696,0.0576872372301787,0.0003290964929383781,11.950378203888143,0.00016146866996825812,51.260888804733725,5482.96848607595,3.5413105156982296,0.0,0.8372844827586207,0.0,0.0604228527094644,2.663369932668399,0.00014122501077064165,-5266.316235866261,0.26437869822485205,-0.9905263157894737,1.025257259901373,3.9102706275573262,23.63072222513071,-0.293596837944664,-0.9899695276790249,-18.050434782608697,-0.9729185757453612,1.6941986302208925,3.6989638925947994,Medical Instruments & Supplies,Healthcare,BLFS
2021Q2,2021,Q2,2021-08-16,2021-06-30,7876000.0,31204000.0,-575000.0,0.19,12650000.0,0.405396744,520969000.0,452281000.0,127414000.0,31275000.0,68688000.0,25866000.0,-90627000.0,1694616411.12,1647893411.12,11.87940065840332,4.073988808952838,0.05666939875501229,0.06527579093528138,0.0019369509468812954,11.87940065840332,0.017413952830209536,54.30766604025125,53.790515843067546,3.7468220224152686,0.0,0.7173123018634501,0.0,0.05989607826953235,3.1123581135091927,0.01511798206803092,-174.03886321454246,0.40539674400717857,3.6243093922651934,2.9172255632305726,4.176230254872298,20.883785920290375,0.3606539744003442,8.044722719141324,-4.733766233766234,1.7566200535960663,1.402831195607537,8.174784641811728,Medical Instruments & Supplies,Healthcare,BLFS
2021Q1,2021,Q1,2021-05-17,2021-03-31,-1118000.0,16847000.0,154000.0,-0.0724,9297000.0,0.5518489939,240024000.0,208777000.0,116543000.0,16381000.0,31247000.0,11666000.0,-98503000.0,1196525448.0,1120967448.0,6.281497825694385,7.11452292289848,0.05605272806052728,0.06444196439262946,0.0014198608304624688,6.281497825694385,-0.005354996000517299,71.02305739894344,-267.55935778175314,5.73111716328906,0.0,0.6471798388479342,0.0,0.07018881445188814,6.085159636163849,-0.004657867546578675,-2091.8277062937063,0.5518489938861518,-0.12074303405572756,0.6573562338677109,2.4095851774662944,9.514323327409256,0.16606045403235922,0.47462406015037595,1.1108711303095753,-184.671775316513,0.873261144032829,7.457307217053232,Medical Instruments & Supplies,Healthcare,BLFS
2020Q4,2020,Q4,2021-03-31,2020-12-31,-2128000.0,14726000.0,-1389000.0,-0.0646,7973000.0,0.5414233329,234829000.0,205246000.0,114712000.0,15573000.0,29583000.0,11602000.0,-97385000.0,1314791831.93,1235488831.93,6.227041225211911,7.366082321967508,0.0474941340294427,0.05433967044424739,-0.0024225461431131683,6.227041225211911,-0.01036804614949865,89.2837044635339,-154.46332611959588,6.40593157445212,0.0,0.5820548181348043,0.0,0.06270946092688723,6.322609644898221,-0.009061913136793156,-655.4296270837488,0.5414233328806193,-0.6955380577427822,0.2740676730380874,2.021373679079354,8.005246399414062,0.23554935688826903,-0.8781994704324801,-0.31285444234404536,0.011329570005365925,0.9590452453778794,7.479933150860693,Medical Instruments & Supplies,Healthcare,BLFS
2020Q3,2020,Q3,2020-11-09,2020-09-30,-1133000.0,11279000.0,-1058000.0,-0.0381,6453000.0,0.5721251884,195887000.0,186851000.0,127784000.0,8362000.0,9036000.0,11037000.0,-95257000.0,915644814.8000001,822415814.8000001,5.905639231060493,15.281511600095671,0.0038542629168857555,0.004040652712589176,-0.005973815664183514,5.905639231060493,-0.006063654997832498,81.181382640305,-202.0398973521624,4.9004009333640175,0.0,0.43725650086074114,0.0,0.05757911448947608,11.968309016981584,-0.005783946867326571,-1474.4683008051531,0.5721251884032272,0.9717777777777777,0.5908114609540275,1.6557584915252608,6.84518214591501,0.19037078029883786,0.9308302808302809,0.24751066856330015,0.21655012497552703,0.5925046428120737,9.836489121945508,Medical Instruments & Supplies,Healthcare,BLFS
2020Q2,2020,Q2,2020-08-10,2020-06-30,-16380000.0,9920000.0,-1406000.0,-1.35,5421000.0,0.5464717742,113970000.0,105843000.0,46254000.0,7490000.0,8127000.0,10890000.0,-94124000.0,380834582.25000006,351915582.25000006,4.544054375986229,6.17543391188251,0.008423269281389839,0.00907003769734418,-0.024974379346473664,4.544054375986229,-0.15475751821093506,38.390582888104845,-5.81249362408425,3.598108351520649,0.0,0.4131313131313131,0.0,0.08704044924102834,4.570093457943925,-0.14372203211371415,92.93181606881407,0.5464717741935484,-1.6428571428571428,-7.636419430084063,2.4556574196183485,4.50680491272801,-0.28614695812483537,-1.7342657342657342,-3.5242369838420107,-10.992581234788487,1.181377806506647,7.727635978700926,Medical Instruments & Supplies,Healthcare,BLFS
2020Q1,2020,Q1,2020-05-29,2020-03-31,22308000.0,12162000.0,557000.0,2.1,7594000.0,0.6244038809,94987000.0,67709000.0,26450000.0,25460000.0,27278000.0,10829000.0,-77744000.0,199602761.5,194360761.5,3.2225781605731942,1.0388845247446976,0.012191141945739944,0.01710260083593023,0.015710352683411758,3.2225781605731942,0.3294687559999409,16.412001438908074,2.2368966458221267,2.947950220797826,0.0,0.42183027056976635,0.0,0.1280385736995589,0.5736449332285939,0.23485319043658606,368.9515,0.6244038809406348,4.962264150943396,13.555804324782429,3.667327589208043,2.5985158792409417,0.4531190202831994,2.822846870403661,2.102970297029703,11.78309312702397,2.1715448237979036,13.901655356953489,Medical Instruments & Supplies,Healthcare,BLFS
