Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-09,2023-03-31,6663000.0,18914000.0,10604000.0,0.8,18914000.0,1.0,1786618000.0,227661000.0,222784000.0,1935000.0,1558957000.0,0.0,190177000.0,222118774.64,61402774.639999986,27.694193027896493,115.13385012919896,0.0021661037781999285,0.016998958978481162,0.03616547872423283,27.694193027896493,0.02926719991566408,11.743617142857142,8.334037769773374,0.9756557980506103,0.2838060933513432,0.0,0.008513463137300514,0.010586482392990555,115.13385012919896,0.0037293926289783267,39.89202130747126,1.0,-0.11111111111111108,0.3913510543814595,0.3999280029198966,0.7221775045691303,-0.03000153854043797,-0.11242840015985081,-0.014223296458120293,0.33952022540627846,0.2113408192061487,0.2981771221381452,Banks—Regional,Financial Services,TSBK
2023Q1,2023,Q1,2023-02-08,2022-12-31,7507000.0,19499000.0,10757000.0,0.9,19499000.0,1.0,1835544000.0,223549000.0,309637000.0,2001000.0,1611995000.0,0.0,185406000.0,280967477.49,34680477.49000001,27.155197598524733,154.74112943528235,0.00218028006955976,0.017902115419885574,0.03747170225851676,27.155197598524733,0.03358100461196427,14.409327529104058,9.356849523444785,1.25684962800102,0.35113893699214066,0.0,0.0093818687612833,0.010623008764704088,154.74112943528235,0.004089795722684937,30.28319438348782,1.0,0.05882352941176476,0.8451268288221373,0.4575860333292349,0.7401607565403959,0.06791171477079797,0.06497375514257342,0.054607843137254905,0.14350219708183282,0.22764039521158289,0.2895553512445908,Banks—Regional,Financial Services,TSBK
2022Q4,2022,Q4,2022-12-09,2022-09-30,7049000.0,18259000.0,10200000.0,0.85,18259000.0,1.0,1860508000.0,218569000.0,385547000.0,4907000.0,1641939000.0,0.0,180535000.0,227934351.04999998,-109648648.95000002,26.51391868825557,78.57081719991848,0.002220898808282469,0.018904785216567764,0.036206669645139335,26.51391868825557,0.032250685138331604,12.483397286269783,8.083925062065541,1.042848487434174,0.257341466874734,0.0,0.00795843185392481,0.00981398628761607,78.57081719991848,0.0037887501693085975,28.420742026184538,1.0,0.23188405797101455,0.7221939314215363,0.3916542418794116,0.7391155253121311,0.13600447956199838,0.22847682119205298,0.20553126108025055,0.12488971308238511,0.1615952163694364,0.291669426196803,Banks—Regional,Financial Services,TSBK
2022Q3,2022,Q3,2022-08-05,2022-06-30,5738000.0,16073000.0,8461000.0,0.69,16073000.0,1.0,1887795000.0,214319000.0,1742633000.0,2135000.0,1673476000.0,0.0,175299000.0,206985900.0,-236918100.0,25.885700426937294,816.2215456674473,0.0022618981404230864,0.019923571871835907,0.03050685348916431,25.885700426937294,0.026773174566883943,12.877863497791328,9.018207563611014,0.9657841815238033,0.3184036249564308,0.0,0.008826688194703117,0.008514165997897017,232.08384074941452,0.003039524948418658,24.70883371135251,1.0,0.09523809523809515,0.17795555514251796,0.20547702407917492,0.7325049342495394,0.05966508438818566,0.07715412051811527,0.06817321045322561,-0.029713095748772702,0.034570706028907945,0.2982062762810572,Banks—Regional,Financial Services,TSBK
2022Q2,2022,Q2,2022-05-09,2022-03-31,5327000.0,15168000.0,7921000.0,0.63,15168000.0,1.0,1877470000.0,212269000.0,575472000.0,0.0,1665201000.0,0.0,171388000.0,225193363.07000002,-293517636.92999995,25.459834214642513,0.0,0.0011771160125061918,0.010411317714786426,0.029313089382893356,25.459834214642513,0.025095515595777055,14.84660885218882,10.568488974563545,1.0608867195398293,0.3446592828984419,0.0,0.008152993387417418,0.008078957320223493,0.0,0.0028373289586518025,44.761153462532306,1.0,-0.030769230769230795,0.4574174975011098,0.21155938152847276,0.732898628124986,0.0010559662090813093,-0.028805834092980858,0.05332446808510638,-0.131577332337449,-0.04502091625045644,0.3032876242864343,Banks—Regional,Financial Services,TSBK
2022Q1,2022,Q1,2022-02-08,2021-12-31,5485000.0,15152000.0,7520000.0,0.65,15152000.0,1.0,1831275000.0,210375000.0,643466000.0,0.0,1620900000.0,0.0,167897000.0,231463028.2,-344227971.8,25.176321010389337,0.0,0.003978102688017911,0.03462863933452169,0.027281663698914653,25.176321010389337,0.026072489601901366,15.276071026927138,10.549818969917958,1.100240181580511,0.31996353691886964,0.0,0.007582204439507977,0.008274016736972874,0.0,0.002995180953161049,55.62677918769526,1.0,-0.08450704225352106,0.43144986722861867,0.15064059358822185,0.7341346512006786,-0.02609589921583751,-0.08856763044200731,0.0,-0.030500080926274393,0.015602569837230382,0.33069416219504133,Banks—Regional,Financial Services,TSBK
2021Q4,2021,Q4,2021-12-08,2021-09-30,6018000.0,15558000.0,0.0,0.71,15558000.0,1.0,1792180000.0,206899000.0,1611420000.0,0.0,1585281000.0,0.0,164167000.0,241431120.2,-359887879.8,24.76640581813446,0.0,0.004106172371078798,0.035568079111063855,0.0,24.76640581813446,0.029086655807906273,15.518133449029438,10.02954138418079,1.166903272611274,0.43037554004652706,0.0,0.010727697398141799,0.008681047662623174,0.0,0.0033579216373355353,36.18029674808931,1.0,-0.14457831325301204,0.8233280594651925,0.2535626137120774,0.7472137396752617,-0.06843901562780672,-0.1432232346241458,0.0,0.197689672696998,0.0806573506633425,0.4606715831297094,Banks—Regional,Financial Services,TSBK
2021Q3,2021,Q3,2021-08-05,2021-06-30,7024000.0,16701000.0,0.0,0.83,16701000.0,1.0,1740460000.0,203492000.0,1571783000.0,0.0,1536968000.0,0.0,160739000.0,235233642.0,-292278358.0,24.325581117347152,0.0,0.004270135481424451,0.03652232028777544,0.0,24.325581117347152,0.03451732746250467,14.085003412969284,8.372495800113896,1.1559847168439055,0.25028473804100226,0.0,0.007473420829831815,0.009595739057490548,0.0,0.0040357146961148204,18.955168573730862,1.0,-0.03488372093023259,1.249167818184819,0.40364728861754356,0.7571242994945752,0.028703418540190945,-0.031306026754930355,0.0,0.3966888354074083,0.20433246408908212,0.47804214035473525,Banks—Regional,Financial Services,TSBK
2021Q2,2021,Q2,2021-05-07,2021-03-31,7251000.0,16235000.0,0.0,0.86,16235000.0,1.0,1699244000.0,198543000.0,1544260000.0,0.0,1500701000.0,0.0,155473000.0,231688475.01,-228828524.99,23.83148678311118,0.0,0.007355624030451189,0.0629536171005777,0.0,23.83148678311118,0.03652105589217449,14.270925470280257,7.988155944352503,1.1669435588764145,0.355675079299407,0.0,0.011131326234024748,0.009554248830656456,0.0,0.00426719176292516,25.997360301840214,1.0,-0.011494252873563229,1.5037319484215328,0.40087630420024795,0.7684736696658846,-0.04634633458646616,-0.005349794238683128,0.0,0.49403680209050005,0.18568982022473848,0.481973148557489,Banks—Regional,Financial Services,TSBK
2021Q1,2021,Q1,2021-02-09,2020-12-31,7290000.0,17024000.0,0.0,0.87,17024000.0,1.0,1588405000.0,193325000.0,1449193000.0,0.0,1395080000.0,0.0,150801000.0,201685340.18,-185591659.82,23.254364922181328,0.0,0.007910451049952626,0.06499418078365447,0.0,23.254364922181328,0.037708521919048235,11.847118196663533,6.916506864883402,1.0432450028708133,0.22798353909465022,0.0,0.008240559271768089,0.01071766961196924,0.0,0.0045895096023998916,270.7185774228188,1.0,0.14473684210526314,1.3829028613978975,0.44951245350801705,0.7545234573963716,0.021664766248574687,0.1467673430863615,0.0,0.7742857511407621,0.2601426139369261,0.4901873981593832,Banks—Regional,Financial Services,TSBK
