Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,104303000.0,740327000.0,173555000.0,0.46,313395000.0,0.4233196952,7394042000.0,3151265000.0,1400013000.0,378196000.0,4225023000.0,0.0,7879619000.0,3797039040.0,6260698040.0,14.034064593130967,3.7018186337243124,0.42559103667520415,0.9985951673375613,0.02084725394789992,14.034064593130967,0.03309877144575274,5.128867432904649,9.10098233032607,1.2049253363331869,0.20478797350028283,0.0,0.005625435971287775,0.10012480318613283,3.520714127066389,0.014106357524071408,22.663207076434567,0.42331969521576274,-0.5257731958762887,0.8204002549363953,0.42019798041535666,1.9279625190944487,-0.35313786804545033,-0.5228612860874379,-0.4712171253077242,0.1747684336598835,0.05185051117956779,0.8473103774054478,Broadcasting,Communication Services,TGNA
2022Q4,2022,Q4,2023-02-27,2022-12-31,218601000.0,917130000.0,328216000.0,0.97,484485000.0,0.5282620784,7328896000.0,3071722000.0,1303708000.0,391024000.0,4239756000.0,0.0,7898055000.0,4739185880.0,7336323880.0,13.734381986300145,3.3340869102663775,0.4296443830012051,1.025098951011843,0.039501309925564304,13.734381986300145,0.07116561980543812,5.167409069597549,5.41990416329294,1.5428433562672665,0.09708555770559146,0.0,0.004478195314001906,0.12513890223029497,3.1289434919595727,0.02982727548596678,24.22401288080147,0.528262078440352,0.4923076923076922,-0.30571849530659057,0.803722047116384,1.976883999502859,0.2946528779862113,0.49901254885825963,0.41315261476461523,1.5313270682996976,0.28481996155495415,0.8776926518160587,Broadcasting,Communication Services,TGNA
2022Q3,2022,Q3,2022-11-09,2022-09-30,145830000.0,803111000.0,232258000.0,0.65,374220000.0,0.4659629864,7124132000.0,2878255000.0,1071051000.0,395031000.0,4228785000.0,39694000.0,7704358000.0,4631658240.0,7405850240.0,12.851188562651807,2.711308732732368,0.4422760555250801,1.094702519408461,0.029236624863737588,12.851188562651807,0.05066611540673081,5.767145811724656,7.940167043818144,1.6091896791632432,0.1453884660220805,10.804932735426009,0.004577626176494404,0.11273106674609623,2.469674531872182,0.020469862153031416,23.524688219011097,0.4659629864364951,0.10169491525423738,2.2872435858004807,0.6672579698759377,2.9300104362666293,0.026255601322926893,0.10808859845750542,0.0508413227702345,1.926779877379283,0.41205870028296976,0.8352917024771552,Broadcasting,Communication Services,TGNA
2022Q2,2022,Q2,2022-08-08,2022-06-30,131605000.0,784881000.0,221021000.0,0.59,364646000.0,0.4645876254,6965478000.0,2741723000.0,885377000.0,370726000.0,4206990000.0,36867000.0,7583436000.0,4690464750.0,7642738750.0,12.257619313736448,2.388224726617502,0.45266728284835583,1.1500228141209012,0.0277112080357272,12.257619313736448,0.04800083742960175,5.9760202502035344,8.910118821473349,1.7107726601119075,0.16093613464534023,11.398676322998888,0.004515544008725361,0.11268157045359989,2.22373397064139,0.018893893570548926,26.41458768605234,0.4645876253852495,-0.016666666666666684,1.5734851764111908,0.5452516112550968,3.0696198798763152,0.005440162350106018,-0.01997214920282678,0.05682399575397945,0.5975230531799152,0.41874681759245486,0.7982826189969143,Broadcasting,Communication Services,TGNA
2022Q1,2022,Q1,2022-05-09,2022-03-31,134287000.0,774123000.0,209137000.0,0.6,362673000.0,0.4684953166,6853745000.0,2618849000.0,768751000.0,379795000.0,4218466000.0,30589000.0,7479795000.0,4988748800.0,8098141800.0,11.75890387585761,2.0241209073315867,0.4599980010928332,1.2038529140091696,0.02678181786744792,11.75890387585761,0.051277106851139564,6.444387778169619,9.287475332682984,1.9049394600452334,0.15750593877292665,13.450913727156822,0.004239740433513109,0.11294890603604307,1.8398978396240078,0.019593229686835446,26.15717536519122,0.4684953166357284,0.03448275862068969,1.2493824070476192,-0.03865774926740642,0.10598483139782496,-0.012997722132867418,0.034472930083505375,-0.001322738689867917,0.7662771285002602,0.45767362071681467,0.8133844416643197,Broadcasting,Communication Services,TGNA
2021Q4,2021,Q4,2022-03-01,2021-12-31,129812000.0,774647000.0,209414000.0,0.58,367449000.0,0.4743437979,6917646000.0,2519906000.0,787589000.0,375132000.0,4381611000.0,19724000.0,7459380000.0,4121582079.9999995,7385533080.0,11.347452131779455,2.0994983099282387,0.48006793062264247,1.3178824924421784,0.028329511617154073,11.347452131779455,0.05151461998979327,5.320593870498433,7.9375983730317685,1.6356094552733313,0.1620035127723169,20.644798215372134,0.0051024096067498435,0.11198130115360051,1.905369310002879,0.0187653430083008,30.451289841152565,0.4743437978847139,0.0,-0.05655169796350597,-0.15546062757467322,0.07332338132233719,0.030030610871905273,0.01102838094644693,-0.009160160870593802,-0.21446214220192364,0.17396637765640713,0.8287696714640048,Broadcasting,Communication Services,TGNA
2021Q3,2021,Q3,2021-11-04,2021-09-30,128396000.0,756487000.0,211350000.0,0.58,356736000.0,0.4715692404,6930646000.0,2419707000.0,757111000.0,350753000.0,4495113000.0,0.0,7351426000.0,4373994600.0,7751448600.0,10.90916345438561,2.1585303618215668,0.4947111712241543,1.4169765182313396,0.027656670163645567,10.90916345438561,0.05306262287128152,5.781982505978291,8.516609941119661,1.8076546457897587,0.16362659272874544,0.0,0.004803160936687028,0.10915100843413442,1.902769185153085,0.018525834388309546,32.565440683770866,0.4715692404496046,0.2083333333333333,0.047736821339713076,-0.14835530852031834,0.06447215602439983,0.062378272134369694,0.20416029711048797,0.13921799031920742,0.2871133544294869,0.36692478992727634,0.9546915837392427,Broadcasting,Communication Services,TGNA
2021Q2,2021,Q2,2021-08-09,2021-06-30,106627000.0,732908000.0,185522000.0,0.48,335790000.0,0.458161188,6843095000.0,2258956000.0,698418000.0,317812000.0,4568616000.0,0.0,7249257000.0,4155752720.0000005,7648815720.0,10.197434114896037,2.197582218418436,0.5188186047395221,1.5716662918622586,0.024360822842945645,10.197434114896037,0.04720189326396796,5.670224257341986,9.743668864358934,1.8396784709396732,0.19682631978767104,0.0,0.005050107986213386,0.10710183038522773,2.067555661837816,0.015581692202139528,33.51791911990064,0.45816118803451455,-0.058823529411764754,0.04793701082869983,-0.11755919318187276,0.026469665944392148,0.010323174639471175,-0.05258341108001244,-0.05312101260654315,0.1256233584974196,0.36576460159897595,0.9752095657441266,Broadcasting,Communication Services,TGNA
2021Q1,2021,Q1,2021-05-10,2021-03-31,112545000.0,727051000.0,195930000.0,0.51,332359000.0,0.4571329934,6857809000.0,2139338000.0,692961000.0,389241000.0,4703251000.0,0.0,7151716000.0,4153935659.9999995,7755606660.0,9.697727128493849,1.7802877908545092,0.527066880981958,1.6895525625216772,0.025451466146731258,9.697727128493849,0.052607395371839324,5.713403406363515,9.227277222444354,1.9416920841867902,0.13718068328224267,0.0,0.003716716209321355,0.10601797162913111,1.6401201312297522,0.016411218218530147,92.54412645368265,0.4571329934213693,-0.5405405405405406,0.3093208818702536,-0.0754967414451766,-0.014370356849220351,-0.38247108924430706,-0.5393239570371341,-0.5022685356894265,0.9993475857194395,0.41965294487813215,1.0232614268095412,Broadcasting,Communication Services,TGNA
2020Q4,2020,Q4,2021-03-01,2020-12-31,244304000.0,937575000.0,393646000.0,1.11,538208000.0,0.5740426099,6848699000.0,2058095000.0,672594000.0,424175000.0,4775671000.0,0.0,7075640000.0,3068051400.0,6679640400.0,9.357869705181601,1.585652148287853,0.5333212921169408,1.7747271141516792,0.05034898434137558,9.357869705181601,0.11870394709670837,3.2723263738900887,3.1395836744384047,1.4907238975849026,0.06285202043355818,0.0,0.0050048053301844945,0.13689826345120437,1.4280756763128426,0.03567159251706054,11.178134506993503,0.5740426099245394,0.8500000000000002,0.720870441281868,0.44855671557828775,-0.057506609771054616,0.4983352078484649,0.8477223394519698,0.7287846781524895,-0.2109611410786225,0.8751201257105204,1.028288759011866,Broadcasting,Communication Services,TGNA
