Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,-744823.0,8308940.0,-974950.0,-0.15,4478463.0,0.5389933012,98109258.0,70167365.0,27268149.0,8201891.0,27941893.0,22569545.0,21723828.0,24822645.0,44967043.0,14.133740582439945,3.3246173351974564,0.2068993121933508,0.2892902989872856,-0.007060933091512853,14.133740582439945,-0.010614948986612223,2.9874622996435165,-8.331726128221067,0.35376339128596324,0.0,0.16971884014498298,0.0,0.08469068230033908,0.5002704864036842,-0.007591770799041208,-8.928662123917489,0.538993301191247,-4.649635036496351,-4.465492521892205,1.818508234805475,1.3707011885235945,-0.297234405842363,-4.649393664714961,-3.6250249053596333,-2.4549765663925323,0.9588208606142478,1.1649512006139955,Beverages—Wineries & Distilleries,Consumer Defensive,WVVIP
2022Q4,2022,Q4,2023-03-28,2022-12-31,204095.0,11388024.0,371406.0,0.0411,6372627.0,0.5595902327,98683982.0,70361934.0,27778432.0,9928294.0,28322048.0,22201499.0,22980370.0,28049588.85,45297632.85,14.172932417153772,2.79790586378687,0.1782125086926468,0.24994651227182016,0.0024082897816076875,14.172932417153772,0.002900645113023755,2.46307777802365,34.35849585977119,0.3986472124259689,3.8626668953183567,0.22590353020757742,0.02810561695630701,0.11539891043310352,0.5159847200334721,0.0020681674559909833,-11.88109951975087,0.5595902326865486,1.1957142857142857,-0.7851504857477645,1.9449291808756726,1.4179921922050631,0.6364477478331142,1.1977624486323437,1.3029326242725534,-0.6402652246968219,1.4314312743186113,1.2057942016350514,Beverages—Wineries & Distilleries,Consumer Defensive,WVVIP
2022Q3,2022,Q3,2022-11-14,2022-09-30,-1032021.0,7602878.0,-1226035.0,-0.21,3894183.0,0.5121985385,94956645.0,69074962.0,25544685.0,9005809.0,25881683.0,20857847.0,23302114.0,22089233.738794327,37461777.73879433,13.913698963184624,2.836467551110622,0.16571675420924992,0.22780913002890976,-0.010260626348933372,13.913698963184624,-0.01494059453843782,2.9053779027881714,-5.350965178711074,0.3197864044976865,0.0,0.17780814098406225,0.0,0.0800668347117782,0.4875118937121585,-0.010868338914038085,-4.7235441321976035,0.5121985385008151,-7.1764705882352935,-3.5405121445106875,1.272661460329048,1.6350476682273194,-0.19329279547370276,-5.009390017909799,-3.758587715410075,-2.8619581046173654,0.7296536597392489,1.1586814480923295,Beverages—Wineries & Distilleries,Consumer Defensive,WVVIP
2022Q2,2022,Q2,2022-08-11,2022-06-30,257401.0,8700861.0,444443.0,0.034,4827257.0,0.5548022201,93904688.0,70024783.0,26732641.0,6695275.0,23879905.0,20432556.0,24718547.0,34272619.0,47150087.0,9.173832780914701,3.9927622091698995,0.17044809307071015,0.2285744319978828,0.0033740371893795605,9.173832780914701,0.003675855732391202,3.938991669904852,33.28718517022079,0.4894355616924939,0.0,0.1895800016405192,0.0,0.09265630060982685,0.8953995168234314,0.002741087857083344,-6.467126130268952,0.554802220148098,3.6153846153846154,-0.5663006465027018,0.637413376230573,0.9885749377725336,0.297639615175043,3.6015342321764265,10.916397063745286,-0.28482041393566754,0.5025221742556385,0.4483894077056625,Beverages—Wineries & Distilleries,Consumer Defensive,WVVIP
2022Q1,2022,Q1,2022-05-12,2022-03-31,-98942.0,6242318.0,-44819.0,-0.013,3720029.0,0.5959371182,92974806.0,69767382.0,31347918.0,7414775.0,23207424.0,20120717.0,24927759.0,39066969.11,44976052.11,9.140111095098977,4.22776389034057,0.15571144079612276,0.20750729904126258,-0.00035311371471769476,9.140111095098977,-0.0014181698834564267,6.258407391292786,-98.71179355076713,0.559960371022665,0.0,0.1253578090681361,0.0,0.06713988733679101,1.4720763610493912,-0.00106418076311985,-6.7251096740986585,0.5959371182307598,-1.13,-1.3139720115507885,0.40259631123828643,1.0058988346748134,-0.33222055577844617,-1.125396052905064,-1.0349384159650763,-1.2319989870473367,0.24876680057918063,0.45388864057957334,Beverages—Wineries & Distilleries,Consumer Defensive,WVVIP
2021Q4,2021,Q4,2022-03-29,2021-12-31,789036.0,9430347.0,1282800.0,0.1,5570745.0,0.5907253466,91375110.0,64961994.0,36425857.0,11931983.0,26413116.0,19076750.0,25493313.0,53310333.71,52659119.71,8.510565039105998,3.0527915602963898,0.14332208191048962,0.20159589005226655,0.010112980057061925,8.510565039105998,0.012146117312839873,5.6530617282693845,16.890970028617197,0.8206388139809871,0.0,0.20231968233582764,0.0,0.10320476768783096,1.428902974467865,0.00863513050764043,-11.421454097761123,0.590725346585868,0.6666666666666669,-0.25849589607011353,0.6090260137344,0.8757705698090364,0.24858740220519907,0.7296176382260939,0.8514215447852637,-0.27159161510035235,0.2980895935174443,0.3658878877637947,Beverages—Wineries & Distilleries,Consumer Defensive,WVVIP
2021Q3,2021,Q3,2021-11-12,2021-09-30,456191.0,7641228.0,692873.0,0.06,4461638.0,0.5838901810023206,84783759.0,61513237.0,34593511.0,10657410.0,23270522.0,18154900.0,25065347.0,53040121.97,50645147.97,8.058749001061168,3.2459585396451858,0.1356005222651192,0.18689834189672053,0.006475202850725247,8.058749001061168,0.007416143617998838,6.941308644369727,29.066839311823333,0.8622554194311055,0.0,0.17513673994348633,0.0,0.09012608181243768,1.5245876812471322,0.005380641356088021,-27.885473179220533,0.5838901810023206,-0.5714285714285715,-0.23944209092530808,0.611491716808553,0.8225840802295381,-0.13193026161137478,-0.5766409200121386,-0.5493784445048563,-0.289020115735221,0.39922604471420187,0.29512733299352856,Beverages—Wineries & Distilleries,Consumer Defensive,WVVIP
2021Q2,2021,Q2,2021-08-12,2021-06-30,1077551.0,8949951.0,1537594.0,0.14,5139723.0,0.5742738703262175,79366756.0,61034132.0,32458751.0,5529419.0,18332624.0,16496297.0,24970227.0,38547155.0,37093525.0,7.995982235264833,5.870191967727531,0.14696155654894097,0.1911039219825392,0.014426382687408791,7.995982235264833,0.017654891856248568,4.306968272787191,8.943232153280912,0.631567186045998,0.0,0.2309747454231698,0.0,0.11276700032945784,2.841626398722904,0.013576855780775518,-507.94126948569624,0.5742738703262175,7.750000000000001,1.2582024930213842,0.9292728994091003,0.9085232291702917,0.4711963445956525,7.783070465012023,7.735882824173764,0.3414806008054726,0.5374509644937926,0.3026344750984972,Beverages—Wineries & Distilleries,Consumer Defensive,WVVIP
2021Q1,2021,Q1,2021-05-13,2021-03-31,122685.0,5765338.0,176009.0,0.016,3493567.0,0.6059604831494702,78673526.0,60033803.0,33686959.0,5453890.0,18639723.0,17546300.0,24255182.0,36252167.05299446,34986394.05299446,7.864930762075697,6.176684714946579,0.15283415668950695,0.20028719486586583,0.0016599958046938886,7.864930762075697,0.0020435986705689795,6.287951730322569,73.8724519154633,0.6038625781044465,0.0,0.12947293731441956,0.0,0.07328180511446761,2.859809787142755,0.0015594191113285046,-31.4092664819431,0.6059604831494702,-0.8857142857142857,-0.7485396298345939,0.37802493397699544,1.0629967261494646,-0.31431529507821876,-0.8875165720174495,-0.8945944699660504,-0.6287380391824581,0.2719661634917913,0.31921203707913454,Beverages—Wineries & Distilleries,Consumer Defensive,WVVIP
2020Q4,2020,Q4,2021-03-15,2020-12-31,1090694.0,8306172.0,1669827.0,0.14,5095005.0,0.6133998910689545,79490347.0,58821927.0,35026130.0,7303520.0,20668420.0,17687973.0,24492133.0,40913416.0,39139769.0,7.706164860934614,4.795787510679782,0.15380619737387735,0.2078494980281758,0.01495724038779626,7.706164860934614,0.018542303110879045,4.925664433628391,9.377840164152365,0.6955470193963554,0.0,0.1815452228471855,0.0,0.10449283860844134,2.3489893914167417,0.01372108741706713,25.087480608033946,0.6133998910689545,0.16666666666666682,0.7504120480110157,0.6413095584838298,1.1651951098229973,0.2070047903473825,0.21620786820681112,0.280705212473367,-0.2532383016161554,0.39702604106222916,0.31472061794583134,Beverages—Wineries & Distilleries,Consumer Defensive,WVVIP
