Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q4,2020,Q4,2020-12-31,2020-12-31,43039154.73,43611673.73,-0.0759306252760136,2.8412158319748264,-4.680080527905156,1838.88719205298,-50.73720667565745,-77.57080859784044,0.0,9.773019801980196,0.0,0.0352848392576643,-652.1479291169161,-0.686947233497116,0.0,Medical Instruments & Supplies,Healthcare,LUCY,-1.0049901429275505,0.3822185614874278,0.18515694265087426,-8.939243751335185,-9.060841700491348,-1.080573213394204,0.11091575994237404,4.680080527905156,-0.0352848392576643,0.4103174753453688,-0.3822185614874278,0.192501719188047,7.092003623266883,7.167881188218136,1.080573213394204,0.0,0.5682815721481588,0.0,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,43039154.73,43539183.39666666,-0.04921216281516873,0.0,0.0,367.4634341942369,-48.53025615322511,0.0,0.0,0.0,0.0,0.0,-520.4125018741989,0.07974386339381,-0.0455547898001378,Medical Instruments & Supplies,Healthcare,LUCY,-0.5946726675821817,0.0,0.3776586618389213,-1.847240128068303,-1.8929605122732123,0.0,0.31414953652047034,4.680080527905156,-0.0352848392576643,0.4103174753453688,-0.3822185614874278,0.192501719188047,7.092003623266883,7.167881188218136,1.080573213394204,-0.0454757649632902,4.0042725913266395,-0.0341023692423873,1.580918024629929
2021Q2,2021,Q2,2021-06-30,2021-06-30,35694501.43,43466693.06333333,-0.02249370035432386,0.0,0.0,280.99932636368646,-16.629939167909058,0.0,0.0,0.0,0.0,0.0,-115.88935708835896,0.2570792036338731,-1.9182321534506623,Medical Instruments & Supplies,Healthcare,LUCY,-1.003651000284299,0.0,0.5885674992215214,-4.076322356664331,-4.2242987711273985,0.0,0.23758996573446453,0.0,0.0,-0.40897833270211736,0.0,0.21090883738260013,-2.2290822285960283,-2.331338258854186,0.0,-1.420245993694551,0.08454215581643543,-1.3932694885328945,2.4963597430406854
2021Q3,2021,Q3,2021-09-30,2021-09-30,43039154.73,43394202.73,0.004224762106521,0.6031955707689127,-2.4198214978657355,251.6424007647647,-9.774686047905988,1394.1613400926433,0.0,3.442021515608067,0.0,0.138410409965249,-84.89236314683866,0.2386147702490162,-0.7012818340956576,Medical Instruments & Supplies,Healthcare,LUCY,-1.5805282110776724,-35.65744549901202,0.8206561667565614,-6.38051721012904,-6.4360737401554085,21.560461274335136,0.24557335339658617,-2.4198214978657355,0.138410409965249,-0.5768772107933733,-35.65744549901202,0.23208866753503998,-2.3041948534647085,-2.21177496902801,21.560461274335136,-1.0513995527394708,0.34643028647452906,-1.1075177239220322,0.24972439980401764
2021Q4,2021,Q4,2021-12-31,2021-12-31,43039154.73,43248456.73,0.0283990066177584,0.3506284596823795,-2.7900550683791083,156.2304834382997,-7.734228213451639,207.40162074249696,0.0,0.7623856174750727,0.0,0.1996121925872364,-98.95832983845378,0.2375701036354066,-0.2612851832182687,Medical Instruments & Supplies,Healthcare,LUCY,-1.6876893234034964,-6.70401800343106,1.0446270352998779,-5.00801495544222,-5.049970052815943,2.9723057499180787,0.3341978874631968,-0.3702335705133728,0.06120178262198739,-0.10716111232582404,28.95342749558096,0.2239708685433165,1.37250225468682,1.3861036873394657,-18.588155524417058,-0.2638217774471034,0.6107125525483387,-0.2642349023485286,0.603660777731494
2022Q1,2022,Q1,2022-03-31,2022-03-31,43039154.73,44250801.73,-0.0796605300803034,1.1809524706857808,-1.796936396244049,182.3523007600986,-8.787561177245976,-73.93874976807788,0.0,0.5617781485150235,0.0,0.118942192490494,-60.3186337364932,0.3151824829888739,0.1052631578947368,Medical Instruments & Supplies,Healthcare,LUCY,-1.1536625696639642,2.103505975000515,0.4894717594894115,-5.036327122047945,-5.187796052910322,-2.1532644324264893,0.22238009318364904,0.9931186721350593,-0.0806700000967424,0.5340267537395322,8.807523978431576,-0.5551552758104663,-0.02831216660572533,-0.13782600009437918,-5.125570182344568,0.1198663591124439,-0.1432491787211645,0.1384056484586843,0.1366449187892493
2022Q2,2022,Q2,2022-09-26,2022-06-30,35694501.43,37597391.43,-0.2231398140024392,1.759794684202544,-2.0360180429915533,174.3397826033867,-7.201129567268508,-26.39600658596773,0.0,0.4962724406448401,0.0,0.0903883668473409,-68.59894650764122,0.211227843958953,-0.1764705882352941,Medical Instruments & Supplies,Healthcare,LUCY,-1.1253844903385877,0.9163842401179056,0.3405348980721464,-5.609164749610484,-6.052515128870134,-1.4329752438309242,0.18593666705111916,-0.23908164674750432,-0.02855382564315309,0.028278079325376515,-1.1871217348826095,-0.14893686141726514,-0.5728376275625386,-0.8647190759598118,0.7202891885955651,-0.0120578161011536,-0.13253425528128734,0.033867705799018,-0.4186449791638661
2022Q3,2022,Q3,2022-11-10,2022-09-30,9275497.8,4465479.799999999,0.8342327761643155,0.0258972520766524,-0.2447732858853591,61.04027981600057,-1.6078763511503629,1.6662016162815176,0.0,0.3052541972097422,0.0,6.067589527747521,-10.112400026165451,0.1504701988062412,-0.0999999999999999,Medical Instruments & Supplies,Healthcare,LUCY,-0.22471474708008116,-0.25906868010861434,7.1701030140450195,-8.992313615035833,-9.490823061787216,0.15287796406299287,0.023677055785061192,1.7912447571061942,5.97720116090018,0.9006697432585065,-1.17545292022652,6.829568115972873,-3.3831488654253494,-3.4383079329170823,1.5858532078939171,-0.1638148221672404,-0.25780864604549164,-0.189841574468011,-0.47129280643744076
2022Q4,2022,Q4,2023-03-24,2022-12-31,10010805.09,6481052.09,0.5507516808520742,0.013082626350673,-0.4594300314094949,149.26351001968152,-1.3303925857509271,2.4875094305303938,0.0,2.7862324579465896,0.0,6.168893592553395,-7.740734166213678,-2.934201109321882,-0.1818181818181818,Medical Instruments & Supplies,Healthcare,LUCY,-0.4011133324406318,-0.4674389832694278,7.067826101449155,-27.9284755770263,-28.04877139619491,0.16535389244039342,0.014300566922337525,-0.2146567455241358,0.10130406480587428,-0.17639858536055064,-0.20837030316081345,-0.10227691259586447,-18.936161961990468,-18.55794833440769,0.012475928377400552,-0.3043814402609352,-0.5586382989924782,-0.3707884327579961,-9.606647714848021
2023Q1,2023,Q1,2023-05-12,2023-03-31,12261966.3,8812138.3,0.6011667149990455,0.0,-0.4363474122747674,84.61138344339331,-1.5418380062226955,2.6947599718699866,0.0,0.1811773635282148,0.0,7.089054329065664,-7.8399714967468705,0.0710111026007273,0.0,Medical Instruments & Supplies,Healthcare,LUCY,-0.38886095299787965,-0.4369395424477507,9.00056276961916,-9.859654570421126,-13.719240137730212,0.1236395402500934,0.028344204860766803,0.023082619134727478,0.9201607365122682,0.012252379442752148,0.030499440821677104,1.932736668170005,18.068821006605177,14.329531258464696,-0.04171435219030002,-0.0568958230892926,1.1608069422079084,0.2371653087623931,1.052294058163229
