Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-31,13547726.2,1.4375775740458354,0.3393274178940532,-2.239121801764542,0.0774240505058936,-0.0481948781803166,0.4173687812278502,0.0,0.0,0.0,0.8295169296680809,1.0437108914814497,0.3646129693493221,-61.0,Advertising Agencies,Communication Services,0.2348,32375163,674822,INUV,-2.8354149691880246,-8.660023574835154,1.1986369591433157,-0.8950091031874584,-1.606478809142724,2.0542349775754754,1.764987470143541,1.9757152610263664,0.05297554829661144,2.626660718973989,8.004457558872806,-0.031129046749171385,0.7985293845601559,1.502110621450139,0.08613708809599085,-73.78643377789814,0.052955715735323865,-55.0629813572559,-0.5025042870029236
2009,2009-12-31,2010-03-31,28562898.6,1.2312036601336154,0.4141828301614277,-0.2634065407381755,0.4396435736235978,-4.212428933982847,2.761525253775657,0.0,0.0,0.0,0.8824924779646923,6.880152680312643,0.3188946196500795,0.935483870967742,Advertising Agencies,Communication Services,0.2348,32375163,674822,INUV,-0.20875425021403538,-0.6555660159623484,1.1675079123941443,-0.09647971862730258,-0.1043681876925851,2.140372065671466,2.0001712670236054,1.9757152610263664,0.05297554829661144,2.626660718973989,8.004457558872806,-0.031129046749171385,0.7985293845601559,1.502110621450139,0.08613708809599085,0.93492944218258,0.001593249282879793,0.892030779881824,-0.12399523570390762
2010,2010-12-31,2011-03-30,45944437.08,0.4716952728981282,0.1826685789886615,-0.5616785648234335,0.8883216253463074,-8.689334885260402,10.854465359685223,0.0,0.0,0.0,0.484334823874802,179.06425208389075,0.4025852275993429,0.2625,Advertising Agencies,Communication Services,0.2348,32375163,674822,INUV,-0.356938260880229,-1.2491710243666063,0.5520737957758768,-0.0753105681543175,-0.10223125671599505,2.4996837304190453,3.4914787546026775,-0.298272024085258,-0.39815765408989034,-0.14818401066619363,-0.5936050084042579,-0.6154341166182675,0.02116915047298508,0.002136930976590054,0.35931166474757914,0.0713887704841708,-0.05197809154598192,0.2599888394760694,0.19682049262203394
2011,2011-12-31,2012-03-29,9607937.98,-0.1078878577810128,0.2671046248488578,-2.834485099017456,0.1856076974436289,-0.740663123215384,-6.580907384787768,0.0,0.0,0.0,0.5860103205883548,-1.8720803890545048,0.4184321237780149,-0.6271186440677966,Advertising Agencies,Communication Services,0.2348,32375163,674822,INUV,-0.8089487336411165,8.885155988620818,0.7845810281666948,-0.15901316683564118,-0.2505966499828755,-2.933765958668311,3.2280907733459165,-2.2728065341940225,0.1016754967135528,-0.4520104727608875,10.134327012987425,0.23250723239081805,-0.08370259868132368,-0.14836539326688047,-5.4334496890873565,-0.7930332670228748,-0.26852955043947757,-0.5444503405282126,-0.23973679929688432
2012,2012-12-31,2013-03-13,24019429.55,0.2002620900023257,0.2700520497996488,-0.5141657320702586,0.3660581054887432,-2.781485074780947,4.643914382343656,0.0,0.0,0.0,0.6595192787278357,-6.578612051284642,0.5196009140799857,0.6458333333333333,Advertising Agencies,Communication Services,0.2348,32375163,674822,INUV,-0.24108962281428964,-1.669580910014188,0.7414249139277557,-0.12233018623691028,-0.13160527403425729,5.925146302544342,1.831914599042081,2.3203193669471975,0.07350895813948088,0.5678591108268269,-10.554736898635007,-0.04315611423893917,0.0366829805987309,0.11899137594861822,8.858912261212653,0.2176298194448513,0.48975295809636604,-0.1460796639518835,0.849946394629335
2013,2013-12-31,2014-03-10,33556370.09,0.2294474151705141,0.2484331758037324,0.0001127757781612,0.5546189583479572,63.90960296804802,5.709369177362368,0.0,0.0,0.0,0.606212554023727,26.939992853969223,0.4765464807091573,1.0588235294117647,Advertising Agencies,Communication Services,0.2348,32375163,674822,INUV,0.01913791553941426,0.08933507504680949,0.6519568504896827,0.00030741763007830104,0.008678178749213044,3.667962655746138,2.20529169684938,0.5142785078484198,-0.05330672470410869,0.2602275383537039,1.7589159850609977,-0.08946806343807301,0.12263760386698858,0.14028345278347032,-2.2571836467982043,1.0679519482488935,0.03049672389707877,1.0025896540372332,-0.05489083285201101
2014,2014-12-31,2015-02-09,30532698.6,0.3516567499177146,0.1429701323603996,0.2083492598538122,0.6166643259166033,14.529490374393026,3.696786711201169,0.0,0.0,0.0,0.8521762740972644,9.854047293653265,0.5882102286301919,3.5,Advertising Agencies,Communication Services,0.2348,32375163,674822,INUV,0.08220957369829753,0.2544333363347992,0.8810697703458783,0.050343445091346306,0.04244225434110346,2.0949356004271347,1.9369747195233493,0.20823648407565098,0.2459637200735374,0.06307165815888327,0.1650982612879897,0.22911291985619564,0.05003602746126801,0.033764075591890416,-1.5730270553190033,3.411239354925233,-0.09803274538764445,146.7083111505472,0.1133150417205152
2015,2015-12-31,2016-02-12,61294919.400000006,0.4519798306397911,0.0016118666350462,0.2226813908435809,0.9295336689584373,27.98330112224514,5.973717889530753,0.0,0.0,0.0,0.8509357905350738,14.294565783130848,0.6632221679523627,0.1111111111111112,Advertising Agencies,Communication Services,0.2348,32375163,674822,INUV,0.08143293770968832,0.21347438114733308,0.8770307537645965,0.030480272924960118,0.03321744153406942,1.6214746409908212,2.451511433418698,0.01433213098976871,-0.0012404835621905308,-0.0007766359886092061,-0.04095895518746612,-0.004039016581281807,-0.019863172166386188,-0.009224812807034036,-0.4734609594363135,0.11147139774853049,0.42013802320451465,-0.1401821138810473,0.6012421625762534
2016,2016-12-31,2017-02-16,37268267.65,0.4673693011981065,0.0011323915169108,-0.0717075233718408,0.5757556678725273,-53.30664581456514,3.5731914691849376,0.0,0.0,0.0,0.9641748546980686,-650.0798972408132,0.7013174257741167,-1.3,Advertising Agencies,Communication Services,0.2348,32375163,674822,INUV,-0.028031642669049346,-0.06703088169559193,0.9879391857544836,-0.011983290615187435,-0.01080082340718597,1.3912577114006568,2.5953245981597495,-0.2943889142154217,0.11323906416299478,-0.10946458037873766,-0.280505262842925,0.11090843198988709,-0.042463563540147554,-0.044018264941255394,-0.23021692959016438,-1.3301959932882406,0.015502771255267531,-1.3992439588201622,0.07383290821241148
2017,2017-12-31,2018-02-08,24112533.200000003,0.500343878172935,0.1336007610992684,-0.1444003945491011,0.286669028234521,-7.458484874251889,1.6188866004672848,0.0,0.0,0.0,0.6937836130106207,-8.424834963320668,0.5390638338930775,-2.666666666666667,Advertising Agencies,Communication Services,0.2348,32375163,674822,INUV,-0.07994439214809435,-0.21705301113581257,0.7122801751566651,-0.0532524794042745,-0.038435289883627315,1.715049865333006,2.0799737009957897,-0.07269287117726031,-0.2703912416874479,-0.051912749479045,-0.15002212944022064,-0.2756590105978185,-0.041269188789087065,-0.027634466476441345,0.32379215393234917,-2.957757344185228,0.11218201534229603,-3.942419554672024,-0.1451273287333814
