Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,2294908200.0,2505717200.0,6.7237129485179405,0.1773665335544552,0.03538881514268,6.671167195730282,17.29865072664777,3.132197962829764,0.0,1.5145901357621585,0.0,1.3111113440826396,-49.19417363344051,0.2313984721107894,0.111111111111111,Oil & Gas Equipment & Services,Energy,OII,0.024820837349650057,0.04526650679761916,2.0480503777633334,0.1556260973709608,0.09641166963174846,0.8237300442346827,0.25744640088129467,0.012609832291531502,-0.05235736771278554,0.0081305762992408,0.015100387938293797,-0.059495763981764815,0.02097288281841936,0.014394943629492951,0.008267070643115826,0.1113121565473797,0.011511792716966835,0.1180819514640157,0.0526301869826241
2007Q2,2007,Q2,2007-08-08,2007-06-30,2875302080.0,3094290080.0,7.259291128116876,0.1686356890936072,0.0479986474342115,6.655160227848746,15.015259540868549,3.6256983685440978,0.0,1.656047299528122,0.0,1.258753976369854,-202.78595669652304,0.2453702310660331,0.4333333333333333,Oil & Gas Equipment & Services,Energy,OII,0.03295141364889086,0.06036689473591296,1.9885546137815686,0.17659898018938017,0.11080661326124142,0.8319971148777985,0.29737768061914766,0.012609832291531502,-0.05235736771278554,0.0081305762992408,0.015100387938293797,-0.059495763981764815,0.02097288281841936,0.014394943629492951,0.008267070643115826,0.44343604896580835,0.25591853583097873,0.4251718469814704,0.33175045853119267
2007Q3,2007,Q3,2007-11-07,2007-09-30,4237781320.0,4457279320.0,7.903908765164881,0.1669030597836606,0.049375095845152,8.730061389630508,19.672912001188426,4.876068429567207,0.0,1.6365492484731483,0.0,1.2480161804643728,227.23906482921336,0.2420832097300504,0.1162790697674418,Oil & Gas Equipment & Services,Energy,OII,0.03417578128718432,0.06196424338797236,2.0041239523611463,0.1763509838821319,0.1109401265697617,0.8131039307419877,0.30805608704343607,0.0013764484109404992,-0.010737795905481295,0.0012243676382934637,0.001597348652059398,0.015569338579577652,-0.00024799630724825494,0.00013351330852028054,-0.01889318413581076,0.12491383452050216,0.1235600324969158,0.12198222758132585,0.10850863126120178
2007Q4,2007,Q4,2008-02-27,2007-12-31,3710648250.0,3883538250.0,8.306652146292768,0.1305960403280572,0.0432344478567406,7.704658427652191,20.396246042390395,4.053979799193715,0.0,1.6478905106250832,0.0,1.173307766059444,87.59999645883991,0.2287323171605299,-0.1458333333333333,Oil & Gas Equipment & Services,Energy,OII,0.0296988455310035,0.04969026887065584,1.9782255328564053,0.15403302665429153,0.094437211774648,0.6731380625143394,0.3144824478921799,-0.0061406479884114,-0.07470841440492881,-0.004476935756180821,-0.012273974517316516,-0.02589841950474092,-0.022317957227840385,-0.01650291479511369,-0.13996586822764834,-0.1554416652739866,-0.007854988628497973,-0.13341510425792885,-0.0625718005667458
2008Q1,2008,Q1,2008-05-07,2008-03-31,3470985000.0,3684732000.0,8.775269988202195,0.1509097393450024,0.0347374423649183,7.964354141091977,21.021493979989824,3.5896331443191825,0.0,1.3519650970217785,0.0,1.230080158059864,-11196.725806451614,0.2263942269082064,-0.097560975609756,Oil & Gas Equipment & Services,Energy,OII,0.0254261352262137,0.04269003368333528,2.117633248672925,0.14861810630657504,0.09471679497034292,0.6789824054472479,0.2684437879699684,-0.0084970054918223,0.05677239200041995,-0.0042727103047898,-0.007000235187320562,0.13940771581651967,-0.005414920347716484,0.0002795831956949185,0.005844342932908475,-0.09241018424871378,-0.09508919023859505,-0.1269006793917826,-0.10433914306463327
2008Q2,2008,Q2,2008-08-07,2008-06-30,4248614050.0,4446285050.0,9.271259135670372,0.1330370688850084,0.0423979627256276,8.495189254578902,20.37782768643401,4.155314767524767,0.0,1.2507001470718293,0.0,1.2127953385298949,301.68387772491656,0.2365232344237383,0.2702702702702702,Oil & Gas Equipment & Services,Energy,OII,0.030614971927122706,0.05097838238041259,2.054277240603742,0.1628909061825162,0.10422098696312884,0.6651454883500757,0.2937505469791188,0.0076605203607093,-0.017284819529969075,0.005188836700909007,0.008288348697077313,-0.06335600806918285,0.014272799875941156,0.009504191992785918,-0.013836917097172163,0.2627001623101335,0.14755113981850096,0.25775822139879573,0.1988932357651065
2008Q3,2008,Q3,2008-11-05,2008-09-30,2937238840.0,3215110840.0,8.906901809864396,0.174467715123587,0.0454442144260931,5.694585717193847,13.357157071396088,2.9931844505655203,0.0,1.219811780232211,0.0,1.3559349326984182,-84.08447383487919,0.2473773495283979,0.0638297872340426,Oil & Gas Equipment & Services,Energy,OII,0.03165466217465082,0.05602210924387731,2.271055287652798,0.17390048371930708,0.10658304171230819,0.769790147649721,0.2969952974329062,0.003046251700465505,0.1431395941685234,0.0010396902475281154,0.005043726863464715,0.2167780470490559,0.011009577536790882,0.002362054749179346,0.10464465929964528,0.0547167277401531,0.03134247780532672,0.10104953047320936,0.07867106264265787
2008Q4,2008,Q4,2009-02-26,2008-12-31,1590665180.0,1808465180.0,8.863410702181838,0.1371241062981281,0.0440226599555697,3.025855835462277,7.796002568174244,1.6438367226301964,0.0,1.7210270733757247,0.0,1.281512452179656,26.61221274175199,0.2287427405072561,-0.06,Oil & Gas Equipment & Services,Energy,OII,0.030543945581490043,0.05271408995364046,2.0924951095215305,0.15527372543946918,0.09703228702793086,0.7258441550388879,0.3147812601046694,-0.0014215544705234034,-0.07442248051876232,-0.0011107165931607786,-0.0033080192902368508,-0.17856017813126757,-0.018626758279837896,-0.009550754684377327,-0.043945992610833096,-0.0721418826739427,0.019185916885584388,-0.08998071284435377,-0.057588012163390705
2009Q1,2009,Q1,2009-05-06,2009-03-31,2012622690.0,2187827690.0,9.365224320808984,0.1203633045986004,0.036891043927717,4.625655458515284,11.34639017927613,1.9684525825012544,0.0,1.3259272084492637,0.0,1.347807893485497,50.16382168938959,0.2431670880257412,-0.1489361702127658,Oil & Gas Equipment & Services,Energy,OII,0.026687553712124678,0.04337178061478484,2.2906609605325725,0.15945759595495287,0.10191909905768788,0.6251688364782643,0.2618503691542552,-0.0071316160278527,0.06629544130584097,-0.003856391869365365,-0.009342309338855617,0.198165851011042,0.00418387051548369,0.0048868120297570206,-0.10067531856062362,-0.13064361191162344,-0.17232746993956527,-0.15002572709675838,-0.12013505422127603
2009Q2,2009,Q2,2009-08-05,2009-06-30,2467332400.0,2557939400.0,10.093648670928976,0.0810562791115073,0.0388849031132776,5.474651584373052,12.821040926191516,2.239031765103034,0.0,1.3033301056708626,0.0,1.3112043108560112,31.927592230748328,0.2443957282613278,0.0999999999999999,Oil & Gas Equipment & Services,Energy,OII,0.027854990316669513,0.04365932099415226,2.1933293417999895,0.1648564512084991,0.10675130856943794,0.567378789143747,0.2609334788486535,0.001993859185560602,-0.03660358262948571,0.0011674366045448352,0.0002875403793674222,-0.097331618732583,0.00539885525354622,0.004832209511750063,-0.057790047334517314,0.08492501973164956,0.03581475522868306,0.07088498126261171,0.04104837337668475
