Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,1749663527.0399995,2835017029.56,15.662758093295947,0.0,0.0,1.198351392080505,4.306577563232228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3053163636363636,Advertising Agencies,Communication Services,WPP,0.007171298824426511,0.027550182179184635,0.8714169392346016,1.0,0.06956518107972394,2.815797325521469,0.10308747441062464,0.0193353150107031,0.8264257812997695,-0.0014995455352919164,-0.0057608466324897585,0.0,-0.890686160553799,-0.014579569881120406,0.0,-0.2222467533345564,-0.05225644508477031,1.4026811785349789,0.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,1570517029.56,2835017029.56,15.662758093295947,0.1426221290236032,0.0193353150107031,1.0750036057947403,4.887658709075339,0.4259953425990723,0.0,0.2331291682799013,0.0,0.8264257812997695,0.0,0.9482339853565076,-0.136297490551618,Advertising Agencies,Communication Services,WPP,0.005671753289134595,0.021789335546694877,0.8714169392346016,0.10931383944620102,0.05498561119860353,2.815797325521469,0.10314977255865512,0.0193353150107031,0.8264257812997695,-0.0014995455352919164,-0.0057608466324897585,0.0,-0.890686160553799,-0.014579569881120406,0.0,-0.20910375819011212,0.0006043231574607461,-0.8906200996691906,0.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,1327546683.6239998,2600623841.1483297,16.192774222189446,0.0,0.0,0.8133764803341332,2.337668009765909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529030303030303,Advertising Agencies,Communication Services,WPP,0.009033592745493129,0.03704448681070982,0.8673856789138525,1.0,0.08698588475097281,3.0725524814946077,0.10385124864056869,-0.0193353150107031,-0.8264257812997695,0.0033618394563585344,0.015255151264014943,-0.004031260320749075,0.890686160553799,0.03200027355236928,0.25675515597313847,0.7673606907102819,0.1171859441942865,9.219986324276089,-1.0
2007Q4,2007,Q4,2007-12-31,2007-12-31,1076559844.23666,2366230652.73666,16.722790351082942,0.1929399250064495,0.0,0.6566752113881784,1.8884287860367843,0.2706065318642799,0.0,0.0,0.0,0.7536447174445675,0.0,0.0,0.0372403873747099,Advertising Agencies,Communication Services,WPP,0.008252961708884808,0.035824296614356,0.8644394995467912,-2.285639196751856,0.08693407136182406,3.310486791315433,0.09493356953840985,0.0,0.7536447174445675,-0.0007806310366083209,-0.001220190196353818,-0.002946179367061319,-3.285639196751856,-5.1813389148752664e-05,0.23793430982082553,0.0038540979327000994,0.004452402857454814,-3.2958157832425847,0.0
2008Q1,2008,Q1,2008-03-31,2008-03-31,990340421.74536,2554279688.60833,17.81244412659042,0.0,0.0,0.5934959620777142,2.087799015437562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8484816666666667,Advertising Agencies,Communication Services,WPP,0.006838962365640269,0.02856435466298629,0.8901062288582781,1.0,0.07106718099890101,3.145561679931694,0.09623235746111874,0.0,-0.7536447174445675,-0.0014139993432445395,-0.007259941951369711,0.025666729311486836,3.285639196751856,-0.015866890362923047,-0.16492511138373933,-0.16793308740554777,0.017839223964959666,1.4453192898561684,0.0
2008Q2,2008,Q2,2008-06-30,2008-06-30,885128724.48,2742328724.48,18.902097902097903,0.1800099938543539,0.0177835650460978,0.529876228734742,2.469299474457705,0.2046635045504994,0.0,0.2402131519573901,0.0,0.8778573459099055,0.0,0.946002366726964,3.196722046544788,Advertising Agencies,Communication Services,WPP,0.005147027008678571,0.02072080631243063,0.9184318614410223,0.11327188961880237,0.05364641209133925,2.993849426563078,0.0959435460458224,0.0177835650460978,0.8778573459099055,-0.0016919353569616975,-0.00784354835055566,0.02832563258274423,-0.8867281103811976,-0.017420768907561758,-0.1517122533686157,-0.2443218696535569,0.0010718773662743253,-0.8866066968064802,0.0
2008Q4,2008,Q4,2009-05-12,2008-12-31,0.0,-2572000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12010657597869505,0.0,0.2088099294232173,0.0,0.0,0.0,Advertising Agencies,Communication Services,WPP,0.059425293859416445,0.0,1.0,0.11327188961880237,0.05364641209133925,0.0,1.107721682453581,-0.0177835650460978,-0.6690474164866882,0.054278266850737875,-0.02072080631243063,0.08156813855897771,0.0,0.0,-2.993849426563078,-0.5,-0.5,-0.5,-0.5
2009Q2,2009,Q2,2009-06-30,2009-06-30,933714862.08,4380414862.08,22.059003496503497,0.2223956625774976,-0.007022728904218083,0.0,0.0,0.1850002698737889,0.0,0.0,0.0,0.8756169350777254,0.0,0.0,0.0,Advertising Agencies,Communication Services,WPP,0.0,0.0,0.914395711391895,0.0,0.0,3.0152959125042105,0.0,-0.007022728904218083,0.6668070056545081,-0.059425293859416445,0.0,-0.08560428860810498,-0.11327188961880237,-0.05364641209133925,3.0152959125042105,-1.0,-1.0,-1.0,-1.0
2009Q4,2009,Q4,2010-05-05,2009-12-31,0.0,2640400000.0,0.0,0.1926984766123079,-0.014045457808436166,0.0,0.0,0.0,0.0,0.0,0.0,0.8790778228897532,0.0,0.0,0.0,Advertising Agencies,Communication Services,WPP,0.0,0.0,0.9081040667026301,0.0,0.0,2.7614183915846624,0.0,-0.007022728904218083,0.003460887812027802,0.0,0.0,-0.006291644689264908,0.0,0.0,-0.25387752091954807,0.0,-0.05225644508477031,0.0,0.0
2010Q2,2010,Q2,2010-06-30,2010-06-30,1020775184.0,4049575184.0,26.3208041958042,0.1812813932574411,-0.02106818671265425,0.0,0.0,0.1695020397861246,0.0,0.0,0.0,0.902961459665862,0.0,0.0,0.0,Advertising Agencies,Communication Services,WPP,0.0,0.0,0.9448393271071185,0.0,0.0,2.7537776892165655,0.0,-0.007022728904218085,0.02388363677610883,0.0,0.0,0.03673526040448838,0.0,0.0,-0.0076407023680968855,0.0,-0.05225644508477031,0.0,0.0
