Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-09,2009-09-30,112862887.28,-8222112.719999999,12.495087747501758,0.0065657896928713,0.0,5.912766517183571,16.104864052511417,0.4577798984359789,0.3224885844748858,0.0,0.0050060743049953,0.0,13.043208977233329,1.0,3.0,Banks—Regional,Financial Services,TBBK,0.0008583884442885321,0.00710623661496528,0.0,0.0,0.09178541492036882,7.278579077162697,0.009352122502613872,0.0,-1.9199149881659665,0.0002190871826647416,0.000999627465532638,-37.90805680336183,0.0,0.03579714868528891,-1.2734263950651945,0.5826558265582655,-0.034594375885090026,0.0,-0.034594375885090026
2009Q4,2009,Q4,2010-03-16,2009-12-31,179603656.26000002,-61454343.73999998,9.365580940985684,0.0554925927339598,0.0,8.6979348278367,1360.6337595454545,0.7324692449113591,22.272727272727277,0.0,0.0040923443058196,3.608746338255515,8.949307701430067,1.0,-0.9675,Banks—Regional,Financial Services,TBBK,1.614849569422383e-05,0.00013458236644739256,19.03749427073992,0.0,0.0015981403457794566,7.334049746536543,0.010104554169394783,0.0,3.608746338255515,-0.0008422399485943083,-0.0069716542485178876,19.03749427073992,0.0,-0.09018727457458936,0.055470669373845816,-0.9811643835616438,0.081779128248114,0.0,0.081779128248114
2010Q1,2010,Q1,2010-05-07,2010-03-31,233013489.9,-92018510.1,7.717228306274126,0.0064042612877434,0.0,10.701455400936895,26.648386310612995,1.1532637945626512,0.1980786825251601,0.0,0.0018582615117512,0.0,-15.94562991172244,1.0,63.226720582207406,Banks—Regional,Financial Services,TBBK,0.0010446769028436143,0.010819264824521026,0.0,0.0,0.10039496647377606,9.356565551579584,0.010405670120090055,0.0,-3.608746338255515,0.0010285284071493905,0.010684682458073634,-19.03749427073992,0.0,0.0987968261279966,2.0225158050430405,65.24242424242425,0.05448205724248147,0.0,0.05448205724248147
2010Q2,2010,Q2,2010-08-06,2010-06-30,204999508.53,-45273491.47,7.783344220878948,0.0063097082213129,0.0,9.469674266906871,125.92107403562656,1.0059943101316138,0.0,0.0,0.0,0.0,25.085598204845816,1.0,-0.7604639432753888,Banks—Regional,Financial Services,TBBK,0.00019163131453431707,0.001997271540598102,0.0,0.0,0.018800813008130083,9.422469550196782,0.010192714243338811,0.0,0.0,-0.0008530455883092973,-0.008821993283922924,0.0,0.0,-0.08159415346564598,0.06590399861719831,-0.8138151875571821,-0.005786718104160926,0.0,-0.005786718104160926
2010Q3,2010,Q3,2010-11-09,2010-09-30,175152769.89000002,-561251230.11,7.693741188599596,0.0050385836470306,0.0,7.972360941738735,74.46971508928571,0.8695379576730609,0.0,0.0,0.0,0.0,26.89692412315725,1.0,0.0,Banks—Regional,Financial Services,TBBK,0.0002210795600667149,0.0029190992493744786,0.0,0.0,0.026763768775603096,12.20384050200564,0.008260404650792051,0.0,0.0,2.9448245532397833e-05,0.0009218277087763766,0.0,0.0,0.007962955767473013,2.7813709518088583,0.44471744471744473,0.014874353288987435,0.0,0.014874353288987435
2010Q4,2010,Q4,2011-02-23,2010-12-31,285288311.16,-86629688.83999997,7.090630568686353,0.0419084343223319,0.0,12.123419648138706,34.94467309652131,1.434287106271304,0.0,0.0,0.0,5.523127955557596,147.20759089783283,1.0,2.6499999999999995,Banks—Regional,Financial Services,TBBK,0.0008519348856274285,0.01026112837219591,24.395367522152334,0.0,0.0867329593744688,11.044498406282365,0.009822504521599534,0.0,5.523127955557596,0.0006308553255607136,0.007342029122821432,24.395367522152334,0.0,0.059969190598865706,-1.1593420957232752,2.4710884353741496,0.07109695038689122,0.0,0.07109695038689122
2011Q1,2011,Q1,2011-05-09,2011-03-31,258919480.04,-581623519.96,9.182998628116664,0.0047241562986811,0.0,9.951552003997234,24.081052831101196,1.0051183032674562,0.0,0.0,0.0,0.0,20.030905155500545,1.0,0.3698630136986303,Banks—Regional,Financial Services,TBBK,0.0009475809365610779,0.01043474210115644,0.0,0.0,0.10331309093704359,10.01197976715929,0.009171934824198707,0.0,-5.523127955557596,9.564605093364935e-05,0.00017361372896052864,-24.395367522152334,0.0,0.01658013156257479,-1.0325186391230758,0.3170014698677119,0.10564337922828489,0.0,0.10564337922828489
2011Q2,2011,Q2,2011-08-09,2011-06-30,346901136.45,-8520863.550000012,7.89958971608898,0.0054346613870573,0.0,13.319810184687451,131.40194562499997,1.3228535120902083,0.0,0.0,0.0,0.0,237.11629285714284,1.0,-0.7999999999999999,Banks—Regional,Financial Services,TBBK,0.0002676573774686831,0.0025168073155199303,0.0,0.0,0.025341729381047458,8.40309338499144,0.01056192233150664,0.0,0.0,-0.0006799235590923948,-0.007917934785636509,0.0,0.0,-0.07797136155599613,-1.6088863821678494,-0.7544642857142857,0.0009993081712660467,0.0,0.0009993081712660467
2011Q3,2011,Q3,2011-11-09,2011-09-30,237685371.96,-940181628.04,8.093647598657212,0.0039495869894987,0.0,9.048476167199636,26.039151178790533,0.8846443970686209,0.0,0.0,0.0,0.0,16.218722071647903,1.0,2.5,Banks—Regional,Financial Services,TBBK,0.000672558578466985,0.008493406630216726,0.0,0.0,0.08687376275315974,11.628500924895507,0.007741791734956512,0.0,0.0,0.0004049012009983019,0.0059765993146967955,0.0,0.0,0.06153203337211228,3.225407539904067,2.4575757575757575,0.008600829365688834,0.0,0.008600829365688834
2011Q4,2011,Q4,2012-03-13,2011-12-31,239293659.75,-496479340.25,8.202445363786953,0.0044511524136897,0.0,8.326733236481314,18.194469263229927,0.8814444570298254,0.0,0.0,0.0,0.0,36.87113401386749,1.0,0.4142857142857142,Banks—Regional,Financial Services,TBBK,0.0010921117182458055,0.012111434033571657,0.0,0.0,0.11441297237107663,10.089922240762638,0.009545348710142324,0.0,0.0,0.0004195531397788205,0.0036180274033549304,0.0,0.0,0.027539209617916893,-1.5385786841328688,0.44084136722173534,0.09403075985990558,0.0,0.09403075985990558
2012Q1,2012,Q1,2012-05-10,2012-03-31,332297143.0,-1460088857.0,8.40651019379965,0.0032653134820337,0.0,10.007141570800458,20.914976271399794,1.1943124755151258,0.0,0.0,0.0,0.0,29.029190442910807,1.0,0.212121212121212,Banks—Regional,Financial Services,TBBK,0.0009678251735421159,0.014275804811075609,0.0,0.0,0.11961693669818707,13.750396250624476,0.00809103794376624,0.0,0.0,-0.00012428654470368963,0.0021643707775039524,0.0,0.0,0.005203964327110441,3.6604740098618382,0.20802919708029197,0.15547358897626837,0.0,0.15547358897626837
2012Q2,2012,Q2,2012-08-09,2012-06-30,312145079.83,-372595920.17,8.545711569289418,0.0042540129172668,0.0,9.923228631421669,20.248124015957448,1.1034774487227528,0.0,0.0,0.0,0.0,49.95919971670934,1.0,0.0,Banks—Regional,Financial Services,TBBK,0.0012234136096669357,0.013624440563643177,0.0,0.0,0.1225203458799593,10.136414092493478,0.009985391412995103,0.0,0.0,0.0002555884361248198,-0.0006513642474324319,0.0,0.0,0.002903409181772232,-3.613982158130998,-0.029707955689828803,-0.05270131903872794,0.0,-0.05270131903872794
2012Q3,2012,Q3,2012-11-09,2012-09-30,345618225.35999995,-185638774.64000005,8.729294865331404,0.004304677775547,0.0,10.539068895529669,24.26412702611626,1.1959728891118917,0.0,0.0,0.0,0.0,740.0818530192719,1.0,-0.0833333333333333,Banks—Regional,Financial Services,TBBK,0.0011438666934350532,0.012322438880910775,0.0,0.0,0.10858693663475026,9.77261795594927,0.010534109616542863,0.0,0.0,-7.954691623188247e-05,-0.0013020016827324024,0.0,0.0,-0.013933409245209041,-0.3637961365442077,-0.07602490918526207,0.042535605289928786,0.0,0.042535605289928786
2012Q4,2012,Q4,2013-03-18,2012-12-31,368644633.7937,-586046366.2063,10.0189921526619,0.0036222257240464,0.0,10.50928313454872,17.598082575601488,1.0949504533832128,0.0,0.0,0.0,0.0,37.68601858451237,1.0,0.3636363636363636,Banks—Regional,Financial Services,TBBK,0.0014155358642512729,0.01555496811484004,0.0,0.0,0.14929585495182165,9.988748860183499,0.009481414368189068,0.0,0.0,0.00027166917081621967,0.0032325292339292645,0.0,0.0,0.040708918317071394,0.21613090423422854,0.4706543105869138,0.06964688662560224,0.0,0.06964688662560224
2013Q1,2013,Q1,2013-05-10,2013-03-31,500829142.6,-602094857.4000001,9.280212121585912,0.0032431490563503,0.0,12.04929971370143,16.90619573994059,1.447165196662005,0.0,0.0,0.0,0.0,1130.539825282167,1.0,0.3333333333333335,Banks—Regional,Financial Services,TBBK,0.00179231116419153,0.021399923716177948,0.0,0.0,0.1781787561650427,10.939848472589835,0.01005906204963826,0.0,0.0,0.0003767752999402571,0.005844955601337909,0.0,0.0,0.02888290121322104,0.9510996124063364,0.4141684170326523,0.18493072581104966,0.0,0.18493072581104966
2013Q2,2013,Q2,2013-08-09,2013-06-30,582183543.64,-48964456.360000014,9.21694427576967,0.0034569888520428,0.0,12.90128847316403,26.027518939556508,1.691449957116958,0.0,0.0,0.0,0.0,44.70082491093366,1.0,-0.25,Banks—Regional,Financial Services,TBBK,0.0014425402328649979,0.016246746002231312,0.0,0.0,0.1239196915303816,10.26259471457791,0.01164092820963267,0.0,0.0,-0.00034977093132653207,-0.005153177713946636,0.0,0.0,-0.0542590646346611,-0.6772537580119256,-0.24493653794220901,0.08567304222302417,0.0,0.08567304222302417
2013Q3,2013,Q3,2013-11-06,2013-09-30,662328424.22,-13914575.779999971,9.437101808458454,0.0033500138240254,0.0,15.290618344722503,34.58272891708438,1.8745161765812988,0.0,0.0,0.0,0.0,11.020072946324582,1.0,-0.1333333333333332,Banks—Regional,Financial Services,TBBK,0.0011969156174489698,0.01355095618014734,0.0,0.0,0.11053652230122818,10.321563510908973,0.010828236609319043,0.0,0.0,-0.0002456246154160281,-0.0026957898220839726,0.0,0.0,-0.013383169229153419,0.058968796331063444,-0.14377682403433475,-0.04010991446172938,0.0,-0.04010991446172938
2013Q4,2013,Q4,2014-03-17,2013-12-31,672012697.77,-544984302.23,9.58390765735843,0.0028476019774482,0.0,14.07533297943197,22.93871852027581,1.8687575715787368,0.0,0.0,0.0,0.0,-19.97837791033683,1.0,0.4615384615384615,Banks—Regional,Financial Services,TBBK,0.0015562895965100354,0.020366847977219386,0.0,0.0,0.1534014745308311,12.086798255859224,0.010145206239182842,0.0,0.0,0.0003593739790610656,0.0068158917970720465,0.0,0.0,0.04286495222960293,1.7652347449502503,0.529657477025898,0.10222550558685012,0.0,0.10222550558685012
2014Q1,2014,Q1,2014-05-12,2014-03-31,708777992.3399999,-89504007.66000009,9.717651753351843,0.0028515053228737,0.0,13.990604061112096,594.612409681208,1.9356528179261,0.0,0.0,0.0,0.0,-5.17669823571945,1.0,-0.9473684210526316,Banks—Regional,Financial Services,TBBK,6.340934155782283e-05,0.000813829641969577,0.0,0.0,0.005882236829119046,11.834538602288555,0.010779800847855243,0.0,0.0,-0.0014928802549522126,-0.01955301833524981,0.0,0.0,-0.14751923770171207,-0.25225965357066826,-0.9593118514472966,0.06109668230563003,0.0,0.06109668230563003
2014Q2,2014,Q2,2014-08-11,2014-06-30,449084307.81,5871307.810000002,9.878776574569084,0.0031055598350375,0.0,8.683494939961715,332.16294956360946,1.205614876508078,0.0,0.0,0.0,0.0,6.46787993907796,1.0,-0.1036026131415941,Banks—Regional,Financial Services,TBBK,7.832842506101738e-05,0.0009073971661288504,0.0,0.0,0.006535568575130035,10.584519482193002,0.0119849442570433,0.0,0.0,1.491908350319455e-05,9.35675241592734e-05,0.0,0.0,0.0006533317460109891,-1.250019120095553,0.1342281879194631,0.02084443654882454,0.0,0.02084443654882454
2014Q3,2014,Q3,2014-11-10,2014-09-30,323919124.58,-102709875.42000002,9.451094016043232,0.0031190416784591,0.0,9.08991509976147,-4.81879090419518,0.908889487864418,0.0,0.0,0.0,0.0,3.797499643367957,1.0,-51.20094955621302,Banks—Regional,Financial Services,TBBK,-0.0039113122458403465,-0.04715339936586324,0.0,0.0,-0.4715869229689912,11.055646903672942,0.008293937035437118,0.0,0.0,-0.003989640670901364,-0.04806079653199209,0.0,0.0,-0.47812249154412123,0.4711274214799399,-50.718934911242606,-0.310961579364619,0.0,-0.310961579364619
2014Q4,2014,Q4,2015-09-28,2014-12-31,410649507.18,-643934492.8199999,8.460159842532507,0.0026875547623626,0.0,12.400709865015854,1.400998618889708,1.287209722120349,0.0,0.0,0.0,0.0,-5.5181475876804,1.0,5.318348297013047,Banks—Regional,Financial Services,TBBK,0.014695816571629923,0.22969503766186136,0.0,0.0,2.2128340631133927,14.629960849217769,0.006641174237418119,0.0,0.0,0.01860712881747027,0.2768484370277246,0.0,0.0,2.684420986082384,3.5743139455448265,5.3604879500148765,-0.070716991721622,0.0,-0.070716991721622
2015Q1,2015,Q1,2015-09-29,2015-03-31,340842939.57,-658792060.4300001,8.53219548472632,0.0027639766861526,0.0,9.140085800058996,398.1810041705608,1.058344246350756,0.0,0.0,0.0,0.0,-8.935923749311801,1.0,-0.9971064362545018,Banks—Regional,Financial Services,TBBK,4.413782634405353e-05,0.0006644869012243326,0.0,0.0,0.005738650076425948,14.05481706427203,0.007691325617738786,0.0,0.0,-0.014651678745285869,-0.22903055076063702,0.0,0.0,-2.2070954130369667,-0.5751437849457393,-0.9970796146183029,0.12610599426241884,0.0,0.12610599426241884
2015Q2,2015,Q2,2015-09-28,2015-06-30,350396550.72,-586460449.28,8.362517022439256,0.0028772285854087,0.0,8.390521077560402,503.44332,1.109713735122912,0.0,0.0,0.0,0.0,-8.414700672894503,1.0,-0.188934940774974,Banks—Regional,Financial Services,TBBK,3.735823997172797e-05,0.0005510619026203944,0.0,0.0,0.0041665668925552546,13.750745833781995,0.008966192295743287,0.0,0.0,-6.779586372325557e-06,-0.00011342499860393825,0.0,0.0,-0.0015720831838706931,-0.3040712304900346,-0.18691588785046728,0.11986806468048591,0.0,0.11986806468048591
2015Q3,2015,Q3,2015-11-09,2015-09-30,287718413.64,-698323586.36,8.308022798258884,0.0028425391143436,0.0,8.197806468928968,-12.902171015246635,0.9171857354070968,0.0,0.0,0.0,0.0,-4.355740120202861,1.0,-33.89064051724138,Banks—Regional,Financial Services,TBBK,-0.0011825353005347182,-0.017771926413067386,0.0,0.0,-0.15884548536911985,14.02866460310427,0.007444563487509776,0.0,0.0,-0.0012198935405064461,-0.01832298831568778,0.0,0.0,-0.16301205226167512,0.2779187693222749,-33.04022988505747,-0.1595747228275185,0.0,-0.1595747228275185
2015Q4,2015,Q4,2016-03-15,2015-12-31,239757002.94,-902003997.06,8.501968013464525,0.0028118962873778,0.0,2.698477224729597,3.219251878994576,0.7492382928178349,0.0,0.0,0.0,0.0,-2.445501865973072,1.0,4.466666666666667,Banks—Regional,Financial Services,TBBK,0.003906775388007486,0.05818419317439633,0.0,0.0,0.2095577890578397,13.893150333905206,0.018642950021433864,0.0,0.0,0.005089310688542204,0.07595611958746372,0.0,0.0,0.3684032744269595,-0.13551426919906362,4.339730941704036,1.5315269111320056,0.0,1.5315269111320056
2016Q1,2016,Q1,2016-05-10,2016-03-31,215229791.92,-537684208.08,8.38717105051597,0.0030597853423929,0.0,5.484399957190908,-4.931034455645161,0.6819939602457626,0.0,0.0,0.0,0.0,1.0738348455079303,1.0,-1.5576923076923077,Banks—Regional,Financial Services,TBBK,-0.0024914840426977164,-0.034576617055727545,0.0,0.0,-0.2780552441137499,12.877920333091458,0.008960392207810593,0.0,0.0,-0.006398259430705202,-0.09276081023012388,0.0,0.0,-0.48761303317158955,-1.015230000813748,-1.5860679950588108,-0.5583067901720897,0.0,-0.5583067901720897
2016Q2,2016,Q2,2016-08-09,2016-06-30,227454460.66,-291244539.34000003,7.682846205474808,0.0030444536578993,0.0,7.474678299704239,-1.8132530345982143,0.7835637781881066,0.0,0.0,0.0,0.0,-1.2654004231456086,1.0,-1.862068965517241,Banks—Regional,Financial Services,TBBK,-0.007124398680077923,-0.10803287837344376,0.0,0.0,-1.0305619454485704,14.163789005174278,0.006913120275343469,0.0,0.0,-0.004632914637380207,-0.07345626131771621,0.0,0.0,-0.7525067013348206,1.2858686720828203,-1.873900293255132,-0.22459484252369788,0.0,-0.22459484252369788
2016Q3,2016,Q3,2016-11-09,2016-09-30,303558997.86,70293997.86000001,7.171194974770497,0.0197749336042039,0.0,6.987041335450905,-2.9701283497710462,0.8952482846424716,0.0,0.0,0.0,28.496014285714285,-1.9584830536074893,1.0,0.3493975903614457,Banks—Regional,Financial Services,TBBK,-0.006058312592427144,-0.07535434324845611,37.2035,0.0,-0.5881093771578512,11.43817351759772,0.010301336499181626,0.0,28.496014285714285,0.001066086087650779,0.032678535124987654,37.2035,0.0,0.4424525682907192,-2.725615487576558,0.1852359693877551,0.42773578705225107,0.0,0.42773578705225107
2016Q4,2016,Q4,2017-03-16,2016-12-31,435594943.44,-247765056.56,5.394574054149172,0.0569150909179982,0.0,22.532326890130356,-3.784885856388156,1.45701957580035,0.0,0.0,0.0,0.0,-4.752134922924189,1.0,0.037037037037037,Banks—Regional,Financial Services,TBBK,-0.0059224629146207766,-0.09623933396440362,0.0,0.0,-1.4883095385888683,15.249883764880604,0.003979322016733243,0.0,-28.496014285714285,0.00013584967780636784,-0.020884990715947516,-37.2035,0.0,-0.9002001614310171,3.8117102472828837,-0.1260616022856248,-0.5550338351056484,0.0,-0.5550338351056484
2017Q1,2017,Q1,2017-05-10,2017-03-31,283224822.9,-377087177.1,5.577978242951529,0.003042472010211,0.0,5.76879629501385,8.891900756624388,0.9143097692151247,0.0,0.0,0.0,0.0,-4.267490701844262,1.0,1.2692307692307692,Banks—Regional,Financial Services,TBBK,0.0018078654292448739,0.02570625207816147,0.0,0.0,0.16219243930259084,13.21911811704851,0.011146422342610365,0.0,0.0,0.00773032834386565,0.12194558604256509,0.0,0.0,1.6505019778914591,-2.0307656478320943,1.2767621298484635,1.5396234223049865,0.0,1.5396234223049865
2017Q2,2017,Q2,2017-08-08,2017-06-30,422125947.62,-3638052.379999995,5.9440175003379006,0.0130299206531944,0.0,8.645692731592423,5.594332427109839,1.2752317770883244,0.0,0.0,0.0,0.0,-9.125469056595616,1.0,1.4285714285714286,Banks—Regional,Financial Services,TBBK,0.0043828823166823,0.056987665360598634,0.0,0.0,0.3863594470046083,12.002326150462663,0.011344053706107573,0.0,0.0,0.002575016887437426,0.031281413282437165,0.0,0.0,0.22416700770201745,-1.2167919665858467,1.3689564234584954,-0.0055197979468795825,0.0,-0.0055197979468795825
2017Q3,2017,Q3,2017-11-09,2017-09-30,461122240.91,183169240.91,6.088065638429975,0.0139930759526825,0.0,8.102942308814226,15.833066917662409,1.3583953411732128,0.0,0.0,0.0,0.0,2.4699889705393967,1.0,-0.6176470588235294,Banks—Regional,Financial Services,TBBK,0.0018231588499450875,0.021448708393600444,0.0,0.0,0.12794334715681452,10.764585622501555,0.014249735452915127,0.0,0.0,-0.002559723466737212,-0.035538956966998186,0.0,0.0,-0.2584160998477938,-1.2377405279611082,-0.6140267175572519,0.1655504352278546,0.0,0.1655504352278546
2017Q4,2017,Q4,2018-03-16,2017-12-31,550902595.36,-237996404.64,5.813354569344863,0.0118356542393429,0.0,11.762374997010848,-11.07564526256534,1.6995350760298504,0.0,0.0,0.0,0.0,-5.07057346599538,1.0,-2.692307692307692,Banks—Regional,Financial Services,TBBK,-0.002641166471650099,-0.03836198785126593,0.0,0.0,-0.26550089674609273,13.524638360753851,0.00994786271541649,0.0,0.0,-0.004464325321595186,-0.059810696244866374,0.0,0.0,-0.3934442439029072,2.7600527382522966,-2.707869798104656,-0.17698741828916847,0.0,-0.17698741828916847
2018Q1,2018,Q1,2018-05-10,2018-03-31,606331764.0,151043764.0,5.876046434539095,0.012716120024719,0.0,10.255256139638725,10.720151414427155,1.8379704994361792,0.0,0.0,0.0,0.0,4.238955829919322,1.0,2.136363636363636,Banks—Regional,Financial Services,TBBK,0.0032363644686548717,0.042862512579874626,0.0,0.0,0.23915837900006764,12.244031379966778,0.013532306424664119,0.0,0.0,0.005877530940304971,0.08122450043114056,0.0,0.0,0.5046592757461603,-1.2806069807870735,2.137112987535183,0.26236228542147066,0.0,0.26236228542147066
