Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,-41771000.0,0.0,-48823000.0,-1.62,0.0,0.0,531847000.0,489566000.0,355429000.0,35076000.0,42281000.0,0.0,-326056000.0,2058520333.2,1926533333.2,19.040207341100846,10.133110959060327,0.016467141865987776,0.017889314208911565,-0.08878747384907469,19.040207341100846,-0.08532251014163565,0.0,-12.320272038016805,4.204786143645596,0.0,0.0,0.0,0.0,9.989365948226707,-0.07853950478239043,-65.273181761106,0.0,-0.40869565217391324,-6.788343228076532,0.0,3.1404804595731703,0.0,-0.4240275457675655,-0.4041298783468983,-4.28015083205568,0.0,0.6662166848044957,Biotechnology,Healthcare,KRYS
2022Q4,2022,Q4,2023-02-27,2022-12-31,-29333000.0,0.0,-34771000.0,-1.15,0.0,0.0,558450000.0,522231000.0,383779000.0,28847000.0,36219000.0,0.0,-280759000.0,2019454137.62,1866487137.62,20.486298276997463,13.303948417513086,0.015996060524666487,0.017105457163592356,-0.05891783287719956,20.486298276997463,-0.05616863035706421,0.0,-17.21145243940272,3.8669748399080097,0.0,0.0,0.0,0.0,13.144209103199639,-0.05252574088996329,-73.31206482320482,0.0,-0.04545454545454529,-7.514407946405978,0.0,3.2681012379847965,0.0,-0.038373039753619595,-0.105561031445741,-2.72880170824487,0.0,0.7526092083965896,Biotechnology,Healthcare,KRYS
2022Q3,2022,Q3,2022-11-07,2022-09-30,-28249000.0,0.0,-31451000.0,-1.1,0.0,0.0,576379000.0,540772000.0,397578000.0,28032000.0,35607000.0,0.0,-248707000.0,1785653012.5,1608366012.5,21.10813698750445,14.183005136986301,0.015826392009424355,0.016868476918183634,-0.053243790195209965,21.10813698750445,-0.05223828156783265,0.0,-15.80279843976778,3.3020441378251837,0.0,0.0,0.0,0.0,14.070348173515981,-0.0490111541190779,-52.917644988738736,0.0,-0.018518518518518535,0.1252646737585049,0.0,0.7589728700148448,0.0,-0.02862032552889342,-0.09383368691962578,-3.4630711077341907,0.0,0.7577317557020188,Biotechnology,Healthcare,KRYS
2022Q2,2022,Q2,2022-08-08,2022-06-30,-27463000.0,0.0,-28753000.0,-1.08,0.0,0.0,601324000.0,559181000.0,428770000.0,34427000.0,42143000.0,0.0,-218857000.0,1677295665.22,1467708665.22,21.889894084466153,12.454468876172772,0.01518815147906952,0.01633281531382504,-0.04865069703998844,21.889894084466153,-0.049112899043422434,0.0,-15.26868573371445,2.999557683862649,0.0,0.0,0.0,0.0,12.361373340691898,-0.04567088624435413,-28.15482702554806,0.0,0.45454545454545453,-11.299277767882563,0.0,55.01985179465325,0.0,0.4475134787156997,0.4274819800087611,-1.9193735292082938,0.0,0.6031888405369457,Biotechnology,Healthcare,KRYS
2022Q1,2022,Q1,2022-05-09,2022-03-31,-49708000.0,0.0,-50222000.0,-1.98,0.0,0.0,616874000.0,548554000.0,437998000.0,60437000.0,68320000.0,0.0,-190749000.0,1671115702.6200001,1411106702.6200001,21.84216395236639,7.247183017025994,0.015066285821739933,0.016942725784517113,-0.08809729855074437,21.84216395236639,-0.09061642062586363,0.0,-8.404661737647864,3.0464014529472037,0.0,0.0,0.0,0.0,7.191488657610404,-0.08058047510512682,-51.129473216864525,0.0,-1.0204081632653061,-16.13002342912247,0.0,0.0,0.0,-1.2795560854810604,-1.3031275795652573,-5.941439418323725,0.0,1.8762823855622761,Biotechnology,Healthcare,KRYS
2021Q4,2021,Q4,2022-02-28,2021-12-31,-21806000.0,0.0,-21806000.0,-0.98,0.0,0.0,626295000.0,593576000.0,442267000.0,25736000.0,32719000.0,0.0,-140784000.0,1553748006.7,1220526006.7,26.722892657597384,17.184760646565124,0.012811853838845911,0.013518066768198176,-0.035769589123787776,26.722892657597384,-0.036736660511880535,0.0,-17.813308340594332,2.6176058444074557,0.0,0.0,0.0,0.0,17.022691949020828,-0.034817458226554576,-25.14847137076542,0.0,-0.4000000000000001,-5.694188555911144,0.0,394.3374568421731,0.0,-0.39880685098466867,-0.3931765908510095,-2.8171380332996607,0.0,2.402763381219122,Biotechnology,Healthcare,KRYS
2021Q3,2021,Q3,2021-11-08,2021-09-30,-15589000.0,0.0,-15652000.0,-0.7,0.0,0.0,451095000.0,408237000.0,345812000.0,35779000.0,42858000.0,0.0,-118978000.0,1159702407.8600001,881190407.8600001,18.378899298252595,9.665222616618687,0.017960739977166674,0.01984631476323802,-0.03687673905207084,18.378899298252595,-0.03818615167170051,0.0,-18.59808852171403,2.840757716375537,0.0,0.0,0.0,0.0,9.589228318287264,-0.034558130770680234,-41.057226080152944,0.0,0.054054054054054106,-8.318625519987371,0.0,0.0,0.0,0.04730183951598118,0.04520222045995242,-1.7064279475067878,0.0,2.734022469216252,Biotechnology,Healthcare,KRYS
2021Q2,2021,Q2,2021-08-09,2021-06-30,-16363000.0,0.0,-16393000.0,-0.74,0.0,0.0,443556000.0,418540000.0,369927000.0,18119000.0,25016000.0,0.0,-103389000.0,1509916812.0,1188220812.0,18.84919736889452,20.416524090733486,0.017655042429817205,0.018710278587470732,-0.03775431711507547,18.84919736889452,-0.03909542696038611,0.0,-23.069070647191836,3.6075806661251018,0.0,0.0,0.0,0.0,20.295270158397262,-0.03689049409770131,-106.94976710582236,0.0,0.0,-7.43061392326474,0.0,47.23820704564138,0.0,-0.03484695168226663,-0.14213056503866786,-2.338177951899704,0.0,3.2927509584996306,Biotechnology,Healthcare,KRYS
2021Q1,2021,Q1,2021-05-10,2021-03-31,-15812000.0,0.0,-14353000.0,-0.74,0.0,0.0,443018000.0,430652000.0,405826000.0,9144000.0,12366000.0,0.0,-87026000.0,1637370256.3200002,1239068256.3200002,20.262631467708765,44.38167104111986,0.008735536705054874,0.008986374148964825,-0.03274010474643698,20.262631467708765,-0.03671642068305732,0.0,-25.888095375664054,3.802072801983969,0.0,0.0,0.0,0.0,44.11854768153981,-0.03569155203626038,-135.01857477694404,0.0,-0.40231646344987,-5.438898419443318,0.0,0.0,0.0,-0.5228739285370317,-0.377447216890595,-2.5666949607937997,0.0,3.406308615688105,Biotechnology,Healthcare,KRYS
2020Q4,2020,Q4,2021-03-01,2020-12-31,-10383000.0,0.0,-10420000.0,-0.5276982901416628,0.0,0.0,310844000.0,292084000.0,275058000.0,15452000.0,18760000.0,0.0,-71214000.0,1180560960.0,923837960.0,14.84467180754478,17.800802485115195,0.026502039608292262,0.028204215225756973,-0.03341157156232765,14.84467180754478,-0.03554799304309719,0.0,-28.425333718578447,4.04185426110297,0.0,0.0,0.0,0.0,17.555138493398914,-0.033402607095520585,-77.51040378176089,0.0,-0.0769352860033935,-2.5983258262801003,0.0,218.61150969870712,0.0,-0.08043704474505724,-0.07644628099173553,-2.904656334631789,0.0,2.0927286746771854,Biotechnology,Healthcare,KRYS
