Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-01,2023-03-31,27883000.0,99594000.0,-60264880.0,0.46,88588000.0,0.8894913348,13555175000.0,1609553000.0,10982679000.0,0.0,1542229000.0,0.0,554941000.0,1390393008.4,2436429008.4,27.385459556946948,0.0,0.1137741858736608,0.9581722378821946,-0.014593979627408556,27.385459556946948,0.017323443216843433,13.960610161254696,12.466314675608794,0.8638379776248437,0.4575906466305634,0.0,0.009176542116449842,0.007347304627199575,0.0,0.0020570003707071284,62.571126789973455,0.8894913348193666,-0.8099173553719008,0.0,0.0,0.0,-0.3329015934214886,-0.476591830605196,-1.61765155630259,0.0,0.0,0.0,Banks—Regional,Financial Services,OCFCP
2022Q4,2022,Q4,2023-02-24,2022-12-31,53272000.0,132796000.0,97571000.0,2.42,132796000.0,1.0,13103896000.0,1584662000.0,670298000.0,0.0,11518432000.0,0.0,540507000.0,1468255873.0,2706878873.0,26.982155627447643,0.0,0.10733975605422998,0.8876145196893722,0.02459284142380113,26.982155627447643,0.03361726349215164,11.056476648393025,6.890373334021625,0.9265419837164013,0.2389998498273014,0.0,0.008671513074887595,0.010134085313253402,0.0,0.0040653558300523755,37.93648742991499,1.0,2.7812499999999996,0.0,0.0,0.0,0.34355871670089744,0.37971044520991426,0.4909310392249744,0.0,0.0,0.0,Banks—Regional,Financial Services,OCFCP
2022Q3,2022,Q3,2022-11-09,2022-09-30,38611000.0,109884000.0,65443000.0,0.64,98839000.0,0.8994849114,12683453000.0,1539253000.0,679356000.0,0.0,11143237000.0,0.0,499967000.0,1484629300.0,2023075300.0,26.2308583698301,0.0,0.055908592084505694,0.4606870995216511,0.022102153750347946,26.2308583698301,0.02508424540994885,13.510877834807616,9.612735360389525,0.964512851363616,0.33037217373287403,0.0,0.008592043818615192,0.00866357134764484,0.0,0.0030442025527275575,19.457788990825687,0.8994849113610717,0.36170212765957455,0.0,0.0,0.0,0.14727629394899652,0.3332067262870757,0.32513262868019277,0.0,0.0,0.0,Banks—Regional,Financial Services,OCFCP
2022Q2,2022,Q2,2022-08-04,2022-06-30,28961000.0,96823000.0,49386000.0,0.47,86151000.0,0.8897782552,12438653000.0,1520488000.0,9460565000.0,0.0,10917221000.0,0.0,474114000.0,1510631100.0,2005016100.0,25.817366794580092,0.0,0.05494196196324473,0.4494635932674247,0.01719467395988168,25.817366794580092,0.019047174328241986,15.601986098344401,13.040218742446738,0.993517278663166,0.3807188978281137,0.0,0.007298936186339604,0.007784042211001464,0.0,0.0023283067708376464,23.378953803296447,0.8897782551666443,0.0,0.0,0.0,0.0,-0.06456236359490537,0.1243060677821344,0.14155610004160696,0.0,0.0,0.0,Banks—Regional,Financial Services,OCFCP
2022Q1,2022,Q1,2022-05-05,2022-03-31,25759000.0,92097000.0,43262000.0,0.0,92097000.0,1.0,12164945000.0,1519334000.0,790742000.0,0.0,10645611000.0,0.0,456251000.0,0.0,58479000.0,0.0,0.0,0.022145435100610813,0.17731321750187912,0.018468658430012604,0.0,0.01695413911621803,0.0,0.0,0.0,0.42691874684576264,0.0,,0.0075706877425257574,0.0,0.0021174777197924036,0.0,1.0,-1.0,0.0,0.0,0.0,0.036824803548510573,0.13691132983184004,0.2501300352540022,0.0,0.0,0.0,Banks—Regional,Financial Services,OCFCP
2021Q4,2021,Q4,2022-02-28,2021-12-31,22657000.0,88826000.0,34606000.0,4.02,88826000.0,1.0,11739616000.0,1516553000.0,805810000.0,0.0,10223063000.0,0.0,442306000.0,0.0,-45056000.0,0.0,0.0,0.013619951453267295,0.10543185764031986,0.017473949922619025,0.0,0.01493980098288685,0.0,0.0,0.0,0.4887231319239087,0.0,,0.007566346292757787,0.0,0.0019299609118390243,0.0,1.0,0.0,0.0,0.0,0.0,0.036742220873503116,-0.06248189680142343,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,OCFCP
2021Q3,2021,Q3,2021-11-04,2021-09-30,24167000.0,85678000.0,0.0,0.0,85678000.0,1.0,11829688000.0,1513249000.0,0.0,0.0,10316439000.0,0.0,430721000.0,0.0,-752239000.0,0.0,0.0,0.019348523815674597,0.1512553452868629,0.0,0.0,0.01597027323328811,0.0,0.0,0.0,0.45946952455828194,0.0,,0.007242625502887312,0.0,0.002042911021829147,0.0,1.0,0.0,0.0,0.0,0.0,0.01374887595248237,-0.20906561937489773,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,OCFCP
2021Q2,2021,Q2,2021-08-05,2021-06-30,30555000.0,84516000.0,0.0,0.0,84516000.0,1.0,11483901000.0,1508789000.0,9358179000.0,0.0,9975112000.0,0.0,417658000.0,0.0,-855465000.0,0.0,0.0,0.019902992894139368,0.15148837909078075,0.0,0.0,0.02025134064471573,0.0,0.0,0.0,0.36579937817051217,0.0,,0.0073595200794573205,0.0,0.002660681244117308,0.0,1.0,0.0,0.0,0.0,0.0,-0.09188004340958664,-0.06551059730250482,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,OCFCP
2021Q1,2021,Q1,2021-05-06,2021-03-31,32697000.0,93067000.0,0.0,0.0,93067000.0,1.0,11577472000.0,1498719000.0,9543791000.0,0.0,10078753000.0,0.0,398280000.0,0.0,-945489000.0,0.0,0.0,0.019708620327477364,0.1522473525724302,0.0,0.0,0.021816631403218347,0.0,0.0,0.0,0.3411933816558094,0.0,,0.008038628812922199,0.0,0.002824191671549713,0.0,1.0,-1.0,0.0,0.0,0.0,-0.09385923062692902,-0.011099685458504718,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,OCFCP
2020Q4,2020,Q4,2021-03-01,2020-12-31,33064000.0,102707000.0,0.0,1.004,102707000.0,1.0,11448313000.0,1484130000.0,9589598000.0,0.0,9964183000.0,0.0,378268000.0,0.0,-1036663000.0,0.0,0.0,0.02056818327730907,0.15865928186883899,0.0,0.0,0.022278371840741714,0.0,0.0,0.0,0.33855552867166705,0.0,,0.008971365475419829,0.0,0.0028881111129648532,0.0,1.0,-0.08142726440988103,0.0,0.0,0.0,0.22881720944701012,7.712139667072676,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,OCFCP
