Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-11-13,2020-09-30,514162348.0,690158573.0,18.7340584900226,0.0,0.0,53.79847990900255,-120.79701514137716,0.0,0.1255207848978539,0.0,0.0018692712325758,0.0,0.0,0.8245242770600693,0.0,REIT—Diversified,Real Estate,MDV,-0.0026117274826433184,-0.007619834024727497,2.5789126615212465,0.11986942606881039,-0.11134066484597828,1.5551877276292438,0.023457085389747036,0.0048340552500551,0.9656148593576134,0.02113919516595678,0.06167456583865593,0.0,-0.05034339057832307,0.9487073980328119,0.0,0.0,0.02699334421140901,0.0,0.0
2020Q4,2020,Q4,2021-03-31,2020-12-31,506892196.0,690158573.0,18.7340584900226,0.4700522108402339,0.0048340552500551,56.22882745171557,16.7873958993215,3.6297527327682624,0.1255207848978539,0.0591763523228041,0.0018692712325758,0.9656148593576134,287.47183991615606,0.8315253455147695,14.966480446927376,REIT—Diversified,Real Estate,MDV,0.01852746768331346,0.05405473181392843,2.5789126615212465,0.06952603549048732,0.8373667331868336,1.5551877276292438,0.02212587024182581,0.0048340552500551,0.9656148593576134,0.02113919516595678,0.06167456583865593,0.0,-0.05034339057832307,0.9487073980328119,0.0,8.093951343101802,-0.056751089310656234,-0.45290171654526173,-0.04874192526626444
2021Q1,2021,Q1,2021-05-17,2021-03-31,506892196.0,675787095.6666666,20.209502210638153,0.0,0.0,56.47905718968632,-140.23496870462836,0.0,-0.9598981019157902,0.0,0.0017112317112887,0.0,5037.437972670808,0.8044598974692669,-1.017,REIT—Diversified,Real Estate,MDV,-0.0021769293852379567,-0.0059657356145477744,3.612328992347978,0.03044044092003561,-0.10068647233887511,1.406363289357149,0.02162087254294878,-0.0048340552500551,-0.9656148593576134,-0.020704397068551417,-0.06002046742847621,1.0334163308267317,-0.03908559457045171,-0.9380532055257087,-0.1488244382720949,-1.119709057265739,-0.004430487165009578,-0.5641118507125489,-0.03683543437517634
2021Q2,2021,Q2,2021-08-13,2021-06-30,508196436.0,661415618.3333334,21.684945931253704,0.0,0.0,55.80278791893012,-126.81538823947466,0.0,-0.8575764865353154,0.0,0.0016906002072001,0.0,170.3797449851277,0.7942207803045742,-5.470588235294117,REIT—Diversified,Real Estate,MDV,-0.002369704806540483,-0.006135104637746928,5.122265815955302,0.09941816236463172,-0.11000791917608944,1.279090628965185,0.021541220162043986,0.0,0.0,-0.00019277542130252635,-0.00016936902319915348,1.5099368236073238,0.0689777214445961,-0.009321446837214337,-0.12727266039196383,-0.108665099684833,0.014723110195468013,2.314075088122577,0.0018077755122873193
2021Q3,2021,Q3,2021-11-15,2021-09-30,514162348.0,647044141.0,23.160389651869256,0.4302146359297449,0.0089711766425865,49.8814668631156,17.004731775856595,2.9360473214021154,0.110976733098235,0.0,0.001631556653775,6.749452303611176,163.46849074659892,0.8391067129247184,10.090909090909092,REIT—Diversified,Real Estate,MDV,0.017561335470406947,0.04316515191334465,7.5370763534610505,0.1522503165842411,0.7333468636938097,1.1690043500480838,0.023946833810608935,0.0089711766425865,6.749452303611176,0.01993104027694743,0.049300256551091576,2.4148105375057485,0.05283215421960938,0.8433547828698992,-0.11008627891710132,8.545201194199091,0.131840775806939,0.7333162506820174,0.19580753424420794
2021Q4,2021,Q4,2022-03-23,2021-12-31,512119356.0,640232992.0,22.815440422447143,0.4295952110022639,-0.002524152630065,66.49889425906787,-33.29874339544616,2.9804377535968,-0.2361386621446415,0.0489373095648795,0.0017728796800252,3.5592260588542977,149.91775648843296,0.7947547197692403,-1.51,REIT—Diversified,Real Estate,MDV,-0.0089730089465652,-0.022376503207658556,5.653335517717913,-0.06649027790708711,-0.4992597878945942,1.1992570406266791,0.017972625002315664,-0.0114953292726515,-3.1902262447568783,-0.026534344416972146,-0.06554165512100321,-1.8837408357431373,-0.2187405944913282,-1.232606651588404,0.030252690578595365,-1.5086427537009333,-0.2528707955027332,-1.3262839089864071,-0.2923612069768856
2022Q1,2022,Q1,2022-05-16,2022-03-31,135144854.52,274308146.52,21.097313503845267,0.3881413097177547,0.0080870907403723,14.006609062056254,-1.4573189172136287,0.8503452345593763,-0.1071463386355378,0.0,0.0183807293945651,0.2724832042515935,-124.75178344148952,0.7134736686970373,-5.039215686274511,REIT—Diversified,Real Estate,MDV,-0.05470026982377436,-0.14587493933469678,0.3021675057216526,0.14127490802080167,-2.4028043718866754,1.1564698767243788,0.0227651782491239,0.0106112433704373,-3.286742854602704,-0.04572726087720916,-0.12349843612703823,-5.35116801199626,0.20776518592788878,-1.9035445839920813,-0.04278716390230031,-5.029781384878872,0.2528807631982201,3.662052560965369,0.1247463051474853
2022Q2,2022,Q2,2022-08-11,2022-06-30,132228242.64,320890353.64,20.88342704272365,0.4391342251439769,0.0064411550840041,12.721449058015311,15.225739895814623,0.8466043415110928,1.0886519922805176,0.0,0.0178751902983016,2.8751451057010087,21.466383492143063,0.810865626116617,1.0454545454545454,REIT—Diversified,Real Estate,MDV,0.004758342569210519,0.01390087357501448,0.15107287002489608,0.21700446348598312,0.20888063806856916,1.4030840305128123,0.022780199319615727,-0.0016459356563681997,2.602661901449415,0.059458612392984875,0.15977581290971127,-0.1510946356967565,0.07572955546518145,2.6116850099552447,0.24661415378843343,1.0936485175693251,0.07726149018375526,0.6547209620339342,0.22431191374504889
2022Q3,2022,Q3,2022-11-14,2022-09-30,108769532.8,303870912.8,21.626270475255733,0.4340919151549994,0.0046222350396161,10.650712965332987,8.681097457609534,0.6751048460577137,0.7666132352945871,0.0,0.022077082967851,2.8756505432236388,25.59107901082537,0.7979036894102847,1.214285714285714,REIT—Diversified,Real Estate,MDV,0.006770636442466955,0.019441805870579802,0.10402647396509854,0.2331617252642812,0.3067213856698776,1.3641629061493539,0.022074223574857447,-0.0018189200443880001,0.0005054375226301033,0.002012293873256436,0.005540932295565322,-0.047046396059797546,0.01615726177829807,0.09784074760130845,-0.038921124363458404,0.4427358103844542,-0.017481040719376093,0.055673288791746656,-0.03318690880994866
2022Q4,2022,Q4,2023-03-13,2022-12-31,89852736.0,276697807.0,21.335030332298395,0.4286020978722781,-0.0980403038191088,6.251883753153504,-4.43098933162694,0.5624552584691477,-0.4812587433554444,0.3995940013172654,0.0271530073385856,0.1089148432874421,12.271513828489203,0.8535178490890618,-3.193548387096774,REIT—Diversified,Real Estate,MDV,-0.011116829936507618,-0.03173418035869143,0.14176448179233705,0.3450271658168956,-0.35273633523159376,1.3457957395971918,0.03151597617299254,-0.10266253885872491,-2.7667356999361967,-0.01788746637897457,-0.051175986229271234,0.03773800782723852,0.11186544055261438,-0.6594577209014714,-0.018367166552162084,-2.6184450928004286,0.4073166609514025,1.0825136646445304,0.505407112893792
