Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-23,56000000.0,2704700000.0,153700000.0,0.61,1025600000.0,0.3791917773,5334100000.0,2420200000.0,558700000.0,621900000.0,2909600000.0,33200000.0,1410800000.0,6468269000.0,26.277958740499457,0.8983759446856407,0.36171050411503347,0.7972068424097182,0.023075182412199354,26.277958740499457,0.023138583588133213,1.6988460827448515,82.05123214285713,1.8985492934468227,0.0,50.575301204819276,0.0,0.5070583603606982,0.7565525004019938,0.01049849084194147,67.57160294117647,0.3791917772765926,3.103448275862069,0.22323971073279664,-0.30041487650935483,-0.22615829573824356,0.008257963035784506,3.08955223880597,1.1258644536652835,1.1599166525452982,-0.1923611144608547,0.025910268731155626,Waste Management,Industrials,45.67,4221981418,397475,SRCL
2021,2021-12-31,2022-02-24,-26800000.0,2646900000.0,72300000.0,-0.29,1017200000.0,0.3842986135,5473100000.0,2398700000.0,575500000.0,731700000.0,3070300000.0,45600000.0,1354800000.0,7395952000.0,26.12962962962963,0.7865245319119858,0.3611481610056458,0.8240296827448201,-0.5839043882329542,26.12962962962963,-0.011172718555884437,2.0684393063583815,-204.2892537313433,2.282466335931963,0.0,35.7390350877193,0.0,0.48361988635325504,0.6505398387317206,-0.0048966764722003986,29.40360902255639,0.3842986134723639,0.5245901639344263,-1.1204667298241517,-0.31078032840941905,-0.2069789460084951,-0.03408983002563859,0.5205724508050089,-0.5163879598662208,0.8960854650174105,-0.2795595589852453,-0.12039470482308848,Waste Management,Industrials,45.67,4221981418,397475,SRCL
2020,2020-12-31,2021-02-25,-55900000.0,2675500000.0,149500000.0,-0.61,1053100000.0,0.3936086713,5581900000.0,2430100000.0,552500000.0,697100000.0,3147500000.0,63000000.0,1382600000.0,8455695000.0,26.558469945355192,0.792569215320614,0.38791450939644206,0.8910332908110777,0.02996286305149695,26.558469945355192,-0.023003168593885025,2.3710315828817046,-113.48291592128801,2.6104666474630673,0.0,25.752380952380953,0.0,0.47931707841416005,0.622579256921532,-0.010014511187946756,15.446055514974434,0.3936086712763969,0.8394736842105264,-1.1941197435827864,-0.16905455553694484,-0.17448909060847967,-0.10336313324819071,0.8384393063583815,0.36032757051865333,-2.2290622744612847,-0.3034296954177993,-0.2178977123735421,Waste Management,Industrials,45.67,4221981418,397475,SRCL
2019,2019-12-31,2020-02-28,-346000000.0,3308900000.0,109900000.0,-3.8,1174500000.0,0.3549517967,6437000000.0,2330900000.0,706600000.0,756900000.0,4102300000.0,60700000.0,1442400000.0,8887210000.0,25.614285714285714,0.9335447218919276,0.4839521516234271,1.3364794714487966,0.01777359930553517,25.614285714285714,-0.14844051653867604,1.754876242860165,-16.782398843930636,2.4911879531511434,0.0,35.163097199341024,0.0,0.5140438092279012,0.7649623464130004,-0.05375174770855989,107.93141263940521,0.3549517966695881,-0.3058419243986253,-1.988629162215489,0.20773754124613097,0.14734400461391728,-0.1464389534883721,-0.4139762975071516,1.6821849782743636,-2.5689522084871936,-0.130829331896307,-0.2226193733971298,Waste Management,Industrials,45.67,4221981418,397475,SRCL
2018,2018-12-31,2019-02-28,-244700000.0,3485900000.0,-161100000.0,-2.91,1376000000.0,0.394733067500502,6455500000.0,2587400000.0,747300000.0,733200000.0,3858400000.0,0.0,1789200000.0,5944399000.0,29.7060849598163,1.0192307692307692,0.43110525908140346,1.0755971245265517,-0.02675181994939095,29.7060849598163,-0.09457370333152972,0.9167500502022433,-13.059660809154066,1.235100486975342,-0.10420923579893747,0.0,0.007979474913000254,0.5399891565331888,0.8645662847790507,-0.03790566183874216,91.56730659025789,0.394733067500502,-11.777777777777777,-1.7714407230018299,0.5969084375756176,0.4509728369780517,-0.059145299145299146,-6.77122641509434,-20.19736842105263,-1.8926779542782366,0.1373271831723864,-0.0766524856252688,Waste Management,Industrials,45.67,4221981418,397475,SRCL
2017,2017-12-31,2018-02-26,42400000.0,3580700000.0,-7600000.0,0.27,1462500000.0,0.40843969056329765,6988300000.0,2896600000.0,813400000.0,969400000.0,4079700000.0,0.0,2029500000.0,8499147000.0,33.957796014067995,0.8390757169383124,0.39234148505358957,0.9465580335565836,0.0005371613056609569,33.957796014067995,0.01463785127390734,1.6196685005725138,136.7817688679245,2.0021911896706484,0.8561320754716981,0.0,0.006259109547693984,0.5123849863343016,0.6873323705384774,0.006067283888785541,15.863093544857769,0.40843969056329765,-0.8701923076923077,-0.8405128232128607,0.8867196250108441,0.893872258205573,-0.02626844763554676,-0.7945328287111296,-1.0175206039997695,-0.8707544687741923,0.3942775068870601,0.5210759379057616,Waste Management,Industrials,45.67,4221981418,397475,SRCL
2016,2016-12-31,2017-03-15,206359000.0,3562342000.0,433775000.0,2.08,1501954000.0,0.42161982201596593,6980061000.0,2805737000.0,773618000.0,542853000.0,4163675000.0,0.0,2006064000.0,9466112008.0,32.949477820433174,1.4250966652113923,0.4226520369950922,1.05146597845771,0.04774631393564431,32.949477820433174,0.0735489463196301,1.8415312196302323,31.790055233840057,2.3381250658917785,0.1909972426693287,0.0,0.006008081497952696,0.5103597232173186,1.251080863511853,0.029564068279632514,15.958013977508523,0.42161982201596593,-0.29729729729729726,-0.12565746847988352,1.11404778724398,1.3291400799312227,0.18620422766025502,-0.2272529826322057,-0.11040950591864022,-0.3345556560356123,0.6692463469188124,0.6093940812035891,Waste Management,Industrials,45.67,4221981418,397475,SRCL
2015,2015-12-31,2016-03-15,267046000.0,2985908000.0,487612000.0,2.96,1266185000.0,0.4240535877193805,7077450000.0,2729891000.0,761828000.0,587349000.0,4329612000.0,0.0,1868645000.0,13391635630.4,32.17216107408114,1.2970618831393261,0.45412514394308684,1.1773539676126263,0.053507216786220176,32.17216107408114,0.09782295337066571,3.427172448179917,38.320070813268124,3.7485825003269357,0.03784366738314747,0.0,0.0009875677831483625,0.42189037011918135,1.141054126252024,0.037731951479699606,37.13514909404972,0.4240535877193805,-0.21899736147757257,0.3165675793386074,1.1260146007685725,1.668551794740781,0.1569556592541559,-0.1819847085058936,-0.12352966552586926,0.009787405606240812,0.5816114915994964,0.79428498008179,Waste Management,Industrials,45.67,4221981418,397475,SRCL
2014,2014-12-31,2015-03-02,326456000.0,2555601000.0,556336000.0,3.79,1094411000.0,0.42824016738137133,4401722000.0,1895012000.0,580216000.0,461531000.0,2484537000.0,0.0,1743371000.0,12763510408.36,22.324852538803263,1.2571549906723491,0.37694679491344524,0.8755696533847807,0.10534742443919663,22.324852538803263,0.17227120461506312,4.353782694700777,34.082790355698776,5.871483351218885,0.0,0.0,0.0,0.5805911868127973,1.057543263616095,0.07416551976703663,30.735934985138286,0.42824016738137133,0.0646067415730337,0.8988525166768772,1.2174875659079496,1.289888287858516,0.13453496351984276,0.048443662243233175,0.03867861296929347,0.38757958821344374,0.5214136059280755,0.578104184535371,Waste Management,Industrials,45.67,4221981418,397475,SRCL
2013,2013-12-31,2014-02-28,311372000.0,2142807000.0,535619000.0,3.56,964634000.0,0.4501730673831101,3882797000.0,1750461000.0,535089000.0,411008000.0,2115259000.0,0.0,1610964000.0,11301591298.29,20.473219210419757,1.3018943670196201,0.36855982942193477,0.8175234980956445,0.11032839871822252,20.473219210419757,0.17787999846897473,4.635293471735905,31.89926935719975,5.674241984420104,0.0,0.0,0.0,0.5518720139116209,1.0982754593584554,0.08019270644331908,30.06598689388482,0.4501730673831101,0.15584415584415584,1.1092046976968521,0.9918466768511595,1.6299053466741527,0.12519348423256602,0.16185316198749236,0.14244426622528986,0.5234752565561023,0.5141595725716047,0.6981714639027387,Waste Management,Industrials,45.67,4221981418,397475,SRCL
2012,2012-12-31,2013-02-28,267996000.0,1913149000.0,468836000.0,3.08,857305000.0,0.4481119870956209,3546738000.0,1541793000.0,441286000.0,331060000.0,1989415000.0,0.0,1463277000.0,9345709726.24,17.9303518845789,1.3329487102035884,0.3823468212199492,0.8795499784990592,0.104681196899543,17.9303518845789,0.17382099931702893,4.192537918499814,29.929363595874566,5.202351889157623,0.0,0.0,0.0,0.5394108614732749,1.069513079200145,0.0755612622076962,24.893392320087393,0.4481119870956209,0.14498141263940525,1.3057823114315779,1.088991205647808,1.1990911487958211,0.06912015403820278,0.14161814007182078,0.10493482374956105,0.5387958278609071,0.6387135608076484,0.8391388120622302,Waste Management,Industrials,45.67,4221981418,397475,SRCL
2011,2011-12-31,2012-02-28,234751000.0,1676048000.0,424311000.0,2.69,801879000.0,0.4784343885139328,3177090000.0,1198166000.0,390596000.0,326914000.0,1949839000.0,0.0,1243303000.0,7961658007.84,14.146627806690846,1.1947974084927535,0.4358198854926993,1.1556320242771034,0.10472444514213818,14.146627806690846,0.19592527245807342,3.937554299065421,28.112894121175206,5.508026440276222,0.0,0.0,0.0,0.5275418700760759,0.959827355206568,0.07388868429915425,26.105425995102905,0.4784343885139328,0.12552301255230117,1.3209267568863443,1.209111159772386,0.9949834656900468,0.20144824827284483,0.12926750657834607,0.14467348111459116,0.6052728601744727,0.5727566846020652,0.8172174939293637,Waste Management,Industrials,45.67,4221981418,397475,SRCL
2010,2010-12-31,2011-02-28,207879000.0,1439388000.0,370683000.0,2.39,667427000.0,0.46368803963906885,2639023000.0,1048425000.0,368688000.0,308489000.0,1558673000.0,0.0,1017497000.0,8063085718.92,12.056037712097806,1.195141479923109,0.4180035566192489,1.0521696830960727,0.10926212954107274,12.056037712097806,0.19827741612418628,4.888895641008539,33.85150842037916,6.711989621498915,0.0,0.0,0.0,0.5454245756857746,1.007958144374678,0.07877119676486335,25.372337187380566,0.46368803963906885,0.17733990147783268,2.15274240378833,1.4053848067226342,1.0470159788066433,0.2082401031144324,0.18320801862360622,0.1760657890979698,0.7685001322324274,0.5540685823646015,0.4786283053945518,Waste Management,Industrials,45.67,4221981418,397475,SRCL
2009,2009-12-31,2010-02-26,175691000.0,1177736000.0,315189000.0,2.03,552396000.0,0.4690321090634913,2182803000.0,845695000.0,246540000.0,220720000.0,1325630000.0,0.0,809618000.0,5758750645.51,9.749319500507719,1.1169807901413555,0.45301889359690267,1.1692761574799426,0.10913318548499962,9.749319500507719,0.2077474739711125,4.063446006159276,27.239110970453808,5.658856497330598,0.0,0.0,0.0,0.5395521263256464,0.8910293584632113,0.08048871107470532,20.164099190641117,0.4690321090634913,0.20833333333333326,1.29286101653095,1.3276579721514652,0.741787137852646,0.1388927260019504,0.18144955214245367,0.14932230645531816,0.6960088081142618,0.5156665711039103,0.37486696271484726,Waste Management,Industrials,45.67,4221981418,397475,SRCL
2008,2008-12-31,2009-02-27,148708000.0,1083679000.0,274239000.0,1.68,485029000.0,0.44757626566538616,1759298000.0,670480000.0,224430000.0,179642000.0,1088818000.0,0.0,633927000.0,5269130211.76,7.784774169272186,1.2493180881976376,0.4505922248533222,1.182326094738098,0.11661459454366578,7.784774169272186,0.2217933420832836,4.139140106765933,30.163133199020898,6.689982119914092,0.0,0.0,0.0,0.6159723935342393,0.996988454815689,0.08452689652349972,27.512492481737052,0.44757626566538616,0.2727272727272726,1.1753719490895194,1.3008402308492752,0.5820382153692977,0.16057580260384138,0.25621314771325754,0.22131519880290723,1.2772209106643393,0.8285224827520871,0.3217905829798965,Waste Management,Industrials,45.67,4221981418,397475,SRCL
TTM,,,,,,,,,,,,,,,,6102681418.0,26.494041170097507,0.9710594315245478,0.3639722430607652,0.793612496933017,0.017897591158019827,26.494041170097507,0.03417943153104981,1.549464701262478,51.7219754601227,1.7237838390447373,0.0,48.49279538904899,0.0,0.5110277569392349,0.8260120585701981,0.015285071267816953,26.823261867852604,0.3824500880798591,,,,,,,,,,,Waste Management,Industrials,45.67,4221981418,397475,SRCL
