Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-03-31,11200000.0,684300000.0,40000000.0,0.12,261000000.0,0.3814116616,5332000000.0,2445400000.0,563700000.0,580500000.0,2886000000.0,34700000.0,1422000000.0,4025203000.0,5905903000.0,26.494041170097507,0.9710594315245478,0.3639722430607652,0.793612496933017,0.004734488422814117,26.494041170097507,0.0045800278073116875,5.882219786643285,89.84828125,1.6460305062566452,0.0,12.198847262247838,0.0,0.1283383345836459,0.8260120585701981,0.0021005251312828208,307.2674045801527,0.3814116615519509,-0.6571428571428571,-0.5388949079089923,-0.2917478225606324,-0.22951002719614386,0.025943396226415096,-0.6477987421383647,4.10077519379845,1.551176943020542,-0.13772467238511904,0.06269482419378898,Waste Management,Industrials,SRCL
2022Q4,2022,Q4,2023-02-23,2022-12-31,31800000.0,670400000.0,-12900000.0,0.35,254400000.0,0.3794749403,5334100000.0,2420200000.0,558700000.0,621900000.0,2909600000.0,33200000.0,1410800000.0,4599858000.0,6473258000.0,26.24945770065076,0.8983759446856407,0.36171050411503347,0.7972068424097182,-0.002278607894881939,26.24945770065076,0.013139409966118502,6.861363365155131,36.16240566037736,1.9006106933311298,0.0,12.53012048192771,0.0,0.12568193322209933,0.7565525004019938,0.005961643013816764,35.140244461420934,0.3794749403341289,0.16666666666666663,-0.6698462839835961,-0.3005627631944108,-0.22609138726935904,-0.04432757325319309,0.1357142857142857,-1.2549407114624507,1.1434340976465247,-0.1709853102570577,0.02704987013571975,Waste Management,Industrials,SRCL
2022Q3,2022,Q3,2022-11-03,2022-09-30,28000000.0,690300000.0,50600000.0,0.3,266200000.0,0.3856294365,5340600000.0,2322400000.0,597700000.0,586800000.0,3014900000.0,39400000.0,1379000000.0,3882542000.0,5910642000.0,25.188720173535792,1.0185753237900477,0.3879901134703966,0.892223561832587,0.0089265344576012,25.188720173535792,0.012056493282810886,5.624427060698247,34.665553571428575,1.6717800551153978,0.0,10.763959390862944,0.0,0.1292551398719245,0.8646898432174506,0.005242856607871774,152.25654901960783,0.3856294364768941,1.7272727272727273,-0.3360930319965229,-0.2761891399101138,-0.2342762593213475,0.021880998080614205,1.6666666666666667,0.32808398950131235,1.4673301283930351,-0.18129358215962071,-0.0723643094113633,Waste Management,Industrials,SRCL
2022Q2,2022,Q2,2022-08-05,2022-06-30,10500000.0,679800000.0,38100000.0,0.11,260500000.0,0.3832009415,5408000000.0,2349900000.0,596900000.0,618600000.0,3054300000.0,35400000.0,1351000000.0,4038585000.0,6064085000.0,25.514657980456025,0.9649207888781118,0.38302514792899406,0.8814843184816376,0.004410733015204874,25.514657980456025,0.004468275245755138,5.940842894969109,96.15678571428572,1.7186199412740968,0.0,11.844632768361581,0.0,0.12570266272189348,0.8278370514064015,0.001941568047337278,-333.7673553719008,0.38320094145336864,1.7333333333333334,1.0675424125301491,-0.31365697478077187,-0.20822298220816512,0.065439672801636,1.7446808510638299,5.4576271186440675,1.3401505847172532,-0.20586334622965527,-0.09232452063272152,Waste Management,Industrials,SRCL
2022Q1,2022,Q1,2022-04-28,2022-03-31,-14100000.0,664200000.0,5900000.0,-0.15,244500000.0,0.3681120145,5477100000.0,2377500000.0,613500000.0,669500000.0,3095700000.0,42900000.0,1340600000.0,5420640000.0,7424240000.0,25.842391304347824,0.9163554891710232,0.37669569662777747,0.8678023133543639,0.0015450832216480292,25.842391304347824,-0.005930599369085174,8.161156278229448,-96.11063829787234,2.2799747634069405,0.0,9.783216783216783,0.0,0.12126855452703073,0.7719193427931292,-0.0025743550419017364,-71.0437745740498,0.36811201445347785,0.16666666666666666,-1.2245663760781023,-0.31022681351542064,-0.2352539387392812,-0.010121457489878543,0.1402439024390244,-0.18055555555555555,0.6322550034506557,-0.21116182963812638,-0.08676658174068903,Waste Management,Industrials,SRCL
2021Q4,2021,Q4,2022-02-24,2021-12-31,-16400000.0,657300000.0,7200000.0,-0.18,247000000.0,0.3757797049,5473100000.0,2398700000.0,575500000.0,731700000.0,3070300000.0,0.0,1354800000.0,5480916000.0,7401916000.0,26.10119695321001,0.7865245319119858,0.3611481610056458,0.8240296827448201,0.002830481757199894,26.10119695321001,-0.00683703672822779,8.338530351437699,-83.55054878048782,2.284952682703131,0.0,0.0,0.0,0.1200964718349747,0.6505398387317206,-0.002996473662092781,78.52315186246419,0.3757797048531873,0.7500000000000001,-1.8107080475400297,-0.3280629882575375,-0.20784186336865995,0.03045473508552357,0.7515151515151515,1.1422924901185771,0.9491650308123862,-0.23921989843948302,-0.08503572557155913,Waste Management,Industrials,SRCL
2021Q3,2021,Q3,2021-11-02,2021-09-30,-66000000.0,648900000.0,-50600000.0,-0.72,239700000.0,0.36939435968562184,5469500000.0,2418500000.0,570200000.0,687200000.0,3047300000.0,0.0,1372000000.0,6246443000.0,8225743000.0,26.31664853101197,0.8297438882421421,0.3687357162446293,0.8339053132106677,-0.010062543031981515,26.31664853101197,-0.02728964234029357,9.626202804746494,-23.66076893939394,2.5827756874095513,0.0,0.0,0.0,0.11863972940853826,0.6740395809080326,-0.012066916537160619,237.5073384030418,0.36939435968562184,-3.25,-1.9427934825167614,-0.3252674904162906,-0.2138542922862746,-0.10925306577480491,-3.2525597269624575,-1.910071942446043,-3.6495959993517464,-0.28391258177432255,-0.21901303178547388,Waste Management,Industrials,SRCL
2021Q2,2021,Q2,2021-08-06,2021-06-30,29300000.0,672700000.0,55600000.0,0.32,269100000.0,0.4000297309350379,5517100000.0,2489800000.0,548400000.0,676700000.0,3023600000.0,0.0,1438000000.0,6568290000.0,8588390000.0,27.122004357298476,0.8104034284025418,0.37733591923293036,0.8361314161780062,0.008568765569245271,27.122004357298476,0.011768013495059845,9.76407016500669,56.04343003412969,2.6380793638043216,0.0,0.0,0.0,0.12192999945623606,0.6862716122358504,0.0053107610882528865,125.82931034482759,0.4000297309350379,0.14285714285714277,-0.4109017896263659,-0.3017033872462283,-0.18231843659797314,0.029456771231828615,0.12260536398467432,-0.05922165820642978,-0.01367751272189576,-0.2898595014190941,-0.19674650625030296,Waste Management,Industrials,SRCL
2021Q1,2021,Q1,2021-04-29,2021-03-31,26100000.0,668000000.0,59100000.0,0.28,261400000.0,0.3913173652694611,5531400000.0,2445200000.0,537200000.0,674000000.0,3082600000.0,0.0,1408700000.0,6183916000.0,8270516000.0,26.694323144104803,0.797032640949555,0.38626749105109015,0.8737935547194503,0.007781787114282843,26.694323144104803,0.010673973499100278,9.257359281437125,59.232911877394635,2.52900212661541,0.0,0.0,0.0,0.12076508659652167,0.6502967359050446,0.004718516108037748,163.1640105540897,0.3913173652694611,-0.4716981132075471,-0.6856799854458548,-0.2933755302511497,-0.1943010131278969,-0.030055658627087197,-0.4618556701030928,-0.36587982832618027,0.08275109170305693,-0.3033348783879388,-0.22368550040103372,Waste Management,Industrials,SRCL
2020Q4,2020,Q4,2021-02-25,2020-12-31,48500000.0,655900000.0,93200000.0,0.53,269500000.0,0.41088580576307365,5581900000.0,2430100000.0,552500000.0,697100000.0,3147500000.0,0.0,1382600000.0,6343695000.0,8070495000.0,26.558469945355192,0.792569215320614,0.31890574893853346,0.7325212954199416,0.013783306311799345,26.558469945355192,0.019958026418665897,9.67174111907303,32.69945876288659,2.6104666474630673,0.0,0.0,0.0,0.1175047922750318,0.622579256921532,0.008688797721206041,45.24746790299572,0.41088580576307365,1.595505617977528,-0.42978211023347984,-0.3152689980794247,-0.17448909060847967,0.00823045267489712,1.5972906403940887,2.6702508960573477,-0.49261148162678176,-0.3104556537515084,-0.21698082809730954,Waste Management,Industrials,SRCL
