Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,28800096000.0,28804889000.0,0.043721743149745,0.3998387198123285,-0.1549451204963016,5029.705902899057,-821.2642865290294,951.4716706861806,0.0,0.4211557296767874,0.0,5.274741185839426,-3088.813384813385,0.8498078938176737,0.1009127268998051,Drug Manufacturers—Specialty & Generic,Healthcare,DRRX,-0.09181450683869886,-0.28963626152168886,5.535872004633316,-1.5771917568983584,-1.531086273140063,2.15458059400707,0.05996690614330897,0.0,-0.1569132453823716,0.0868538092341255,0.27463986190990464,-0.13200031548662583,1.5275342226517832,1.4954251653377997,-0.13153810942612365,0.1009127268998051,0.3298866824994254,0.0991521197007481,0.0915208613728129
2007Q2,2007,Q2,2007-08-08,2007-06-30,26705140000.0,26711018000.0,0.0460483824462257,0.3946706158928738,-0.1549451204963016,1988.1730196545564,-13937.964509394573,836.0771422309883,0.0,0.3815595880333496,0.0,5.117827940457055,-3775.111676562058,0.942078618225134,0.9454680557461356,Drug Manufacturers—Specialty & Generic,Healthcare,DRRX,-0.00496069760457337,-0.014996399611784228,5.4038716891466905,-0.04965753424657534,-0.03566110780226325,2.0230424845809463,0.13910666017667955,0.0,-0.1569132453823716,0.0868538092341255,0.27463986190990464,-0.13200031548662583,1.5275342226517832,1.4954251653377997,-0.13153810942612365,0.9453632941713244,1.3457911281872161,0.9261432842431624,1.6004932182490752
2007Q3,2007,Q3,2007-11-08,2007-09-30,38797835000.0,38795775000.0,0.0434067906108678,0.3743333186406312,-0.1549451204963016,7866.552108678021,-1230.583449632073,1283.2093600132298,0.0,0.3848051307350765,0.0,1.4159169977561397,109908.88101983003,0.8418491484184915,-15.386369744471295,Drug Manufacturers—Specialty & Generic,Healthcare,DRRX,-0.08685590867016353,-0.26069125186042663,1.4985898676328304,-1.5914436334144364,-1.5981346309813462,2.0014221928228872,0.05434830519680874,0.0,-3.701910942700915,-0.08189521106559017,-0.2456948522486424,-3.90528182151386,-1.5417860991678611,-1.562473523179083,-0.021620291758059018,-15.455114822546973,-0.632817153067302,-10.767616191904049,-0.671882408724514
2007Q4,2007,Q4,2008-03-13,2007-12-31,47654659000.0,47641151000.0,0.0466598302591987,0.2866103308736015,-0.1549451204963016,7236.850265755505,-1652.1515393149357,1378.0590208495994,0.0,0.4111054508405501,0.0,1.5585601719197708,-9735.3746680286,0.8774487471526196,0.1401613393166712,Drug Manufacturers—Specialty & Generic,Healthcare,DRRX,-0.08582480361818615,-0.2085249125242185,1.65749079001228,-1.0621108580106302,-1.0950645406226271,1.42965790462971,0.07837419661985241,0.0,0.14264317416363115,0.0010311050519773851,0.05216633933620812,0.15890092237944953,0.5293327754038062,0.5030700903587191,-0.5717642881931773,0.085130677493022,0.3351581508515815,0.1089310740221684,0.3916184971098266
2008Q1,2008,Q1,2008-05-08,2008-03-31,38909325000.0,38899011000.0,0.0396070864760568,0.3135204793346707,-0.1549451204963016,6043.697576887232,-1247.893681847338,1325.5203720106288,0.0,0.3372999589659417,0.0,1.3632940539076257,-4442.210868820642,0.8723205964585274,-0.0809873803910691,Drug Manufacturers—Specialty & Generic,Healthcare,DRRX,-0.10355913964209323,-0.2655515432309055,1.4787213869700664,-1.228331780055918,-1.210779745262504,1.5642501873679908,0.08553094817393153,0.0,-0.1952661180121451,-0.017734336023907088,-0.05702663070668701,-0.17876940304221356,-0.1662209220452877,-0.11571520463987683,0.13459228273828083,-0.0809873803910692,-0.02232346241457859,-0.1306834429511009,-0.028037383177570093
2008Q2,2008,Q2,2008-08-08,2008-06-30,27682810000.000004,27651365000.000004,0.0620668169163462,0.0,-0.1549451204963016,4392.005394256704,-804.8264333061985,591.2982463635005,0.0,0.370147003392386,0.0,3.144678492239468,-4470.738049095608,0.844201174044106,-0.0838822769978104,Drug Manufacturers—Specialty & Generic,Healthcare,DRRX,-0.12484030197444831,-0.18367259756071513,3.4478935698447892,-1.3744248770426781,-1.3642709820720291,0.47126043958391184,0.09150696864111499,0.0,1.7813844383318425,-0.02128116233235508,0.08187894567019038,1.9691721828747228,-0.1460930969867602,-0.15349123680952514,-1.0929897477840789,-0.1031430404105195,-0.02096924510717614,-0.0954729387961557,-0.05252849002849003
2008Q3,2008,Q3,2008-11-04,2008-09-30,45796240000.0,45773155000.0,0.0484818841022756,0.0,-0.1549451204963016,6903.261983720229,-1249.7609431284793,1155.070621468927,0.0,0.3074204946996466,0.0,2.816911250873515,-5279.714088079318,0.8688574012662044,0.0173536479115047,Drug Manufacturers—Specialty & Generic,Healthcare,DRRX,-0.15209775696900268,-0.23105831315577077,3.111111111111111,-1.4314139282484173,-1.3809164908049443,0.5191434624697336,0.11014261758894921,0.0,-0.32776724136595314,-0.02725745499455437,-0.04738571559505564,-0.33678245873367807,-0.05698905120573916,-0.01664550873291515,0.0478830228858218,-0.0653564367949761,0.05251467555132477,-0.0961560660279348,0.08325502725051682
2008Q4,2008,Q4,2009-03-10,2008-12-31,27805797000.0,27798468000.0,0.0457969106226302,0.0087613857948019,-0.1549451204963016,3598.9900336526016,-378.7842878160418,740.2246033436269,0.0,0.1989061600460564,0.0,3.255345613931173,2095.545783404929,0.9105617395806368,-0.9973154592783084,Drug Manufacturers—Specialty & Generic,Healthcare,DRRX,-0.24510510991799556,-0.4885528697689277,3.5706924124859327,-2.40719647942014,-2.375355940978514,0.9932382067937386,0.10318668696743863,0.0,0.43843436305765815,-0.09300735294899287,-0.2574945566131569,0.45958130137482156,-0.9757825511717226,-0.9944394501735698,0.474094744324005,-1.0032747516646654,0.16460657220379862,-0.9585088458298232,0.22050659264399722
2009Q1,2009,Q1,2009-05-07,2009-03-31,18291129000.0,18286895000.0,0.03957548492496,0.0097504641337874,-0.1549451204963016,2969.339123376624,-528.2789105822551,563.4801454052555,0.0,0.3122394846532778,0.0,2.953759105098855,-3224.811177715092,0.8662337662337662,0.5283347863993025,Drug Manufacturers—Specialty & Generic,Healthcare,DRRX,-0.12653675793412955,-0.26665845168047814,3.3304500520291365,-1.4324675324675324,-1.405194805194805,1.1073596007516713,0.09004926396421419,0.0,-0.30158650883231797,0.118568351983866,0.22189441808844956,-0.24024236045679626,0.9747289469526075,0.970161135783709,0.11412139395793264,0.5283347863993025,-0.2026922081283976,0.5255403806860953,-0.24150675195451315
2009Q2,2009,Q2,2009-08-04,2009-06-30,19548844000.0,19564313000.0,0.0335605931481165,0.0099314182194616,-0.1549451204963016,4008.374820586426,-650.9338039424614,709.1650584052819,0.0,0.3058092802338326,0.0,2.642563156400795,-3595.520323707927,0.8283781012917777,0.1338391660777009,Drug Manufacturers—Specialty & Generic,Healthcare,DRRX,-0.12144151138716357,-0.2723645070013785,3.052299176837922,-1.5589501742874718,-1.5394709862620464,1.2427628237684103,0.07888522256728779,0.0,-0.3111959486980602,0.005095246546965984,-0.0057060553209003495,-0.2781508751912143,-0.1264826418199394,-0.13427618106724126,0.13540322301673902,0.1326247689463955,-0.2082792207792208,0.1383726201269265,-0.24287856071964017
2009Q3,2009,Q3,2009-11-02,2009-09-30,22102527000.0,22084594000.0,0.0416315338060666,0.0,-0.1549451204963016,2638.162687992361,-998.3074525745258,641.3407712619331,0.0,0.9833448993754336,0.0,4.0363591187676,-4898.609707446809,0.6617331105275722,0.2685126555302954,Drug Manufacturers—Specialty & Generic,Healthcare,DRRX,-0.08455028718074056,-0.16060702782694483,4.3595328805698195,-0.6693721651945572,-0.6606588684650274,0.8995444389635261,0.12797873640474153,0.0,1.3937959623668053,0.036891224206423004,0.11175747917443365,1.3072337037318973,0.8895780090929146,0.878812117797019,-0.3432183848048842,0.2627863612147043,0.7178593397580479,0.2623964224648165,0.3722772277227723
2009Q4,2009,Q4,2010-03-04,2009-12-31,21428732000.0,21453787000.0,0.032093457513025,0.0087358772849993,-0.1549451204963016,4392.933989339894,-623.7260449412039,769.6272671766691,0.0,0.2915326902465166,0.0,3.4935954964510074,-3849.2423208191126,0.8327183271832719,-0.4806626652877253,Drug Manufacturers—Specialty & Generic,Healthcare,DRRX,-0.14770167323003905,-0.3084796896886111,3.8388675858692993,-1.7706027060270604,-1.7607626076260763,1.088532126566821,0.0838850578665887,0.0,-0.5427636223165928,-0.06315138604929849,-0.14787266186166628,-0.5206652947005201,-1.1012305408325032,-1.1001037391610489,0.18898768760329498,-0.5517615176151761,-0.41776080210074,-0.5401212553495007,-0.26731601731601734
2010Q1,2010,Q1,2010-05-10,2010-03-31,26113556000.0,26110027000.0,0.0281698095808935,0.0,-0.1549451204963016,3406.4122097573704,-985.2684877754302,1068.519824870085,0.0,0.5198038476046775,0.0,3.1383192601527945,-4534.390692828616,0.8202452387164101,0.2285481429735708,Drug Manufacturers—Specialty & Generic,Healthcare,DRRX,-0.12327212516976428,-0.2711240230778673,3.4891837555287495,-0.8655100443516828,-0.8643360292199321,1.1993944105732641,0.14262060240739707,0.0,-0.3552762362982129,0.024429548060274767,0.0373556666107438,-0.34968383034054984,0.9050926616753776,0.8964265784061441,0.11086228400644305,0.2285481429735708,0.5715457154571546,0.2317934467986569,0.5480059084194978
2010Q2,2010,Q2,2010-08-05,2010-06-30,21103335000.0,21082062000.0,0.0234832172260924,0.0,-0.1549451204963016,2885.72883905374,-836.2393009985735,1034.781553398058,0.0,0.3018934081346424,0.0,3.8738641717708826,997.0864635010632,0.882264460549706,0.0488176205210469,Drug Manufacturers—Specialty & Generic,Healthcare,DRRX,-0.08464479774602536,-0.30935569285083847,4.185165241973481,-0.8664022972788186,-0.8627102420347327,2.6547513974698442,0.0981149795398135,0.0,0.7355449116180881,0.03862732742373892,-0.038231669772971155,0.6959814864447313,-0.0008922529271357948,0.0016257871851994565,1.45535698689658,0.0478418351946875,-0.04604748238977303,0.0450640542577241,0.02608142493638677
2010Q3,2010,Q3,2010-11-04,2010-09-30,22070568000.0,22058430000.0,0.0203678129171845,0.0,-0.1549451204963016,2719.389847215377,-1187.3557133634602,1247.0656571363995,0.0,0.2898110661268556,0.0,3.354542406972846,-5273.731899641577,0.8941596845736817,0.263831600660624,Drug Manufacturers—Specialty & Generic,Healthcare,DRRX,-0.06655209452201934,-0.2625720420386484,3.665638618840094,-0.5779940857565303,-0.5725726959093149,2.9453610577466383,0.11623344074471895,0.0,-0.5193217647980366,0.018092703224006024,0.04678365081219005,-0.519526623133387,0.28840821152228824,0.29013754612541776,0.290609660276794,0.263433190679981,0.10980445781485026,0.2596275252525252,0.12476751394916305
2010Q4,2010,Q4,2011-03-03,2010-12-31,30108150000.0,30097713000.0,0.0166002062564455,0.0,-0.1549451204963016,3543.802966101695,-1415.9212753950335,2078.2874301097536,0.0,0.4150211565585331,0.0,2.748562175442515,-8106.6639741518575,0.8614642184557438,-0.1390088993864014,Drug Manufacturers—Specialty & Generic,Healthcare,DRRX,-0.07868561278863233,-0.366949679022572,3.0624267128259532,-0.7265772128060264,-0.6257062146892656,3.663491406088217,0.12575488454706926,0.0,-0.6059802315303311,-0.012133518266612991,-0.10437763698392355,-0.6032119060141405,-0.14858312704949606,-0.05313351877995065,0.7181303483415786,-0.143963847643641,0.046821094135041895,-0.3159241099978682,0.008543475265261127
