Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-04-24,2023-03-31,942200000.0,7972900000.0,1203100000.0,2.73,1976700000.0,0.2479273539,31170800000.0,20712700000.0,27770300000.0,4082100000.0,10049000000.0,22571700000.0,20914500000.0,33419749000.0,36335549000.0,60.54574685764396,6.8029445628475536,0.3828518998549925,0.5761585886919619,0.028063225244538886,60.54574685764396,0.045488999502720555,4.191667900011288,8.867477446402038,1.6134907085990722,0.0908511993207387,0.265651235839569,0.00256135975168455,0.25578105149691377,0.8355258322922026,0.03022700732737049,54.536143929503915,0.24792735391137477,-0.010869565217391235,1.9566083791164175,1.3141776218645913,1.7825241698228107,0.005186880244088482,-0.017210806300198184,-0.021472143147620984,1.0871632921776908,0.894499217252915,1.117769573582536,Residential Construction,Consumer Cyclical,DHI
2023Q1,2023,Q1,2023-01-25,2022-12-31,958700000.0,7257800000.0,1229500000.0,2.76,1966500000.0,0.2709498746,30264500000.0,20153300000.0,26840500000.0,4021800000.0,9712100000.0,22445300000.0,20057900000.0,30681988000.0,33781188000.0,58.55113306217316,6.673753045899846,0.3760379322308315,0.5647015625232592,0.029747907456177128,58.55113306217316,0.047570373090263136,4.227450191518091,8.000935642015229,1.5224299742473937,0.08980911651194326,0.23574200389391098,0.0028062066903878588,0.23981232136661765,0.7421801183549654,0.031677377785854714,39.2553582395087,0.27094987461765274,-0.40899357601713066,4.529400190861897,1.3776870074808694,1.7916158087750154,-0.31683168316831684,-0.41252527728414734,-0.39921817737600784,1.378450525841567,0.931497628765907,1.1084911421082948,Residential Construction,Consumer Cyclical,DHI
2022Q4,2022,Q4,2022-11-18,2022-09-30,1631900000.0,9639400000.0,2046500000.0,4.67,2878500000.0,0.2986181713,30351100000.0,19396300000.0,26614600000.0,4498600000.0,10565500000.0,21655700000.0,19185300000.0,23363714999.999996,26890114999.999996,55.913231478812335,5.916196149913306,0.39978122703954716,0.6255729185463207,0.05170756559520124,55.913231478812335,0.08413460299129215,2.423772745191609,3.5792197744959857,1.2045449389832081,0.04785832465224585,0.3121995594693314,0.0033427903053944974,0.3175963968356995,0.6587827324056373,0.05376740875948483,21.545292327554403,0.29861817125547235,0.0,4.626165985960922,1.5033987613694422,1.7043265008985276,-0.010416666666666666,-0.0096492292753975,-0.05612950834793838,2.4418298352254233,1.0387285906709507,1.0628009138617212,Residential Construction,Consumer Cyclical,DHI
2022Q3,2022,Q3,2022-07-22,2022-06-30,1647800000.0,8788100000.0,2168200000.0,4.67,2908800000.0,0.3309930474,28869900000.0,18062500000.0,25465700000.0,4459200000.0,10434400000.0,21698900000.0,17631600000.0,23219452000.0,27538952000.0,51.48945267958951,5.710822569070685,0.4139397781079948,0.6616138408304498,0.05482348663132555,51.48945267958951,0.09122768166089966,2.642146994230835,3.5227958490108024,1.2855059930795847,0.04806408544726302,0.2709492186239855,0.0034109332123772773,0.3044035483323461,0.4529287764621457,0.05707674775458176,98.26259839187473,0.3309930474163926,0.15308641975308646,5.091814261421249,1.4863198581794128,1.5951758780439134,0.13222529290412985,0.14248075989738612,0.16940833827733132,2.683216434405797,0.9009659665227854,0.9880448055060124,Residential Construction,Consumer Cyclical,DHI
2022Q2,2022,Q2,2022-04-27,2022-03-31,1442300000.0,7999000000.0,1854100000.0,4.05,2569100000.0,0.3211776472,26685300000.0,16774900000.0,23778400000.0,3997500000.0,9567500000.0,19846500000.0,16063000000.0,26309481000.0,30215581000.0,47.507504956103084,5.948317698561601,0.41745830101216774,0.6640874163184282,0.050788056854593595,47.507504956103084,0.08597964816481768,3.289096262032754,4.560334361783263,1.5683837757602135,0.054842959162448864,0.27359484040007054,0.0030065207291622357,0.29975304755801885,0.49836147592245156,0.05404848362206908,-37.472555191568155,0.32117764720590075,0.27358490566037724,5.672354508533987,1.608655773034881,1.4636835635720806,0.19620989896167992,0.258771164252051,0.24177884937378608,3.340479666776386,1.0482484829978065,0.894656325129887,Residential Construction,Consumer Cyclical,DHI
2022Q1,2022,Q1,2022-02-02,2021-12-31,1145800000.0,7053400000.0,1493100000.0,3.18,2147700000.0,0.3044914509,24999400000.0,15677700000.0,24171800000.0,2533300000.0,8986000000.0,18202500000.0,14705800000.0,38619045000.0,46726845000.0,44.026116259477675,9.541625547704575,0.42200612814707555,0.6729239620607614,0.04349907963081134,44.026116259477675,0.07308469992409601,5.475238183003941,8.426218580904173,2.463310625920894,0.06990748821783907,0.2695069358604587,0.0020741061825842663,0.2821427714265142,1.0911459361307385,0.04583309999439986,-188.38558536585367,0.3044914509314657,-0.14054054054054055,4.805429340382471,1.5459977097728357,1.3541387993157457,-0.10739370765969827,-0.14428678117998506,-0.12842215865973966,3.202420175547697,1.1113213390716692,0.8098344284119013,Residential Construction,Consumer Cyclical,DHI
2021Q4,2021,Q4,2021-11-18,2021-09-30,1339000000.0,8109300000.0,1713100000.0,3.7,2406100000.0,0.296708717151912,24015900000.0,14886500000.0,23197600000.0,2178600000.0,8799700000.0,16479100000.0,13644300000.0,30052863000.0,32291863000.0,41.59402067616653,10.647939043422381,0.22690800677884235,0.36606321163470257,0.06553102802248599,41.59402067616653,0.08994726765861687,3.7059749916762237,5.611064787154593,2.018799785040137,0.05347274085138163,0.34608686153976853,0.002382468518889531,0.33766379773400124,1.62127054071422,0.055754729158599095,57.63878596087457,0.296708717151912,0.20915032679738566,3.9162668340157993,1.2578061250232901,1.2828488639050253,0.16124517374517375,0.20035858359480055,0.20956012144319705,2.0230284169932116,0.8945795863691263,0.7439637136271684,Residential Construction,Consumer Cyclical,DHI
2021Q3,2021,Q3,2021-07-23,2021-06-30,1115500000.0,7284600000.0,1416300000.0,3.06,2072000000.0,0.2844356587870302,21793500000.0,13802900000.0,20929800000.0,1764500000.0,7668500000.0,16011700000.0,12376900000.0,32506089000.0,35016189000.0,38.37336669446761,11.861603853782942,0.2043178011792507,0.32259887414963523,0.06106712686556546,38.37336669446761,0.08081635018727948,4.462302528622025,7.285093904078889,2.3550188003970183,0.06463469296279695,0.325549441970559,0.0022180459790164236,0.3342556266776791,1.2429016718617172,0.0511849863491408,309.8769208770257,0.2844356587870302,0.20948616600790526,3.615790491720594,1.3297898160283483,1.1908445282704858,0.15367483296213807,0.20010758472296933,0.20587484035759898,1.5790902584826272,0.7232336516536235,0.6844949682449231,Residential Construction,Consumer Cyclical,DHI
2021Q2,2021,Q2,2021-04-26,2021-03-31,929500000.0,6446900000.0,1174500000.0,2.53,1796000000.0,0.27858350525058556,21083800000.0,12963100000.0,19633400000.0,1772600000.0,7807800000.0,14476300000.0,11333500000.0,32288176000.0,34590676000.0,35.780016560861164,11.076046485388694,0.21212020603496523,0.34500235283227004,0.05321026273116112,35.780016560861164,0.07170352770556425,5.008325862042222,8.684286175363098,2.4907758175127865,0.07821409359870898,0.3212768456028129,0.0022515982321206374,0.3057750500384181,1.3890894730903758,0.04408598070556541,-6869.824680851064,0.27858350525058556,0.18224299065420546,3.86810800578852,1.3799543038140512,1.1198646262772554,0.12186894871634706,0.1739075524122253,0.15714285714285714,1.7541325482258412,0.7669165823265234,0.6443559794768183,Residential Construction,Consumer Cyclical,DHI
2021Q1,2021,Q1,2021-01-27,2020-12-31,791800000.0,5933400000.0,1015000000.0,2.14,1600900000.0,0.269811575150841,19780400000.0,12485200000.0,18534900000.0,1376900000.0,7010100000.0,13576500000.0,10476700000.0,25114448000.0,26920648000.0,34.26234906695939,13.461326167477667,0.21362560918889406,0.33844872328837344,0.04659904559308671,34.26234906695939,0.06341908820042931,4.2327245761283585,7.92954281384188,2.011537500400474,0.09206870421823693,0.31911759289949543,0.0029027116184277674,0.29996360033164143,1.948362263054688,0.040029524175446404,-70.82472645234067,0.269811575150841,-0.04464285714285718,4.088441001860582,1.488489081470544,1.0881746559771763,-0.027872237065824628,-0.04487334137515078,-0.03250405109141168,3.3136339729884727,0.8360555355133282,0.6335689900232603,Residential Construction,Consumer Cyclical,DHI
