Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2016-08-04,2016-06-30,1475581120.0,1393926120.0,3.7149569926728256,0.0,-0.0973341191139977,25.177557629634684,-20.41366166786564,7.9085706935362845,0.0,0.0,0.0,2.164251765475572,1264.4225535561268,0.801132970464279,0.0769230769230769,Software—Infrastructure,Technology,NEWR,-0.06042943656932281,-0.0968538964519241,2.2581731416806172,-0.307795997065197,-0.30834200692750013,0.6027602100975453,0.19598184876422453,0.003290206165762602,-0.23740912526828817,0.004757831637874486,0.0024769631838523903,-0.20903284954284107,0.059745723577948606,0.05731371203919955,0.0789832154848239,0.0585078670417838,0.116493941934009,0.0649976675478152,0.12134890497002698
2017Q2,2017,Q2,2016-11-08,2016-09-30,1966888960.0,1872943960.0,3.6914549563591024,0.0,-0.0751157527620951,31.003924337957123,-34.7998754423213,10.380730756036415,0.0,0.0,0.0,2.120432506001777,-260.4116192241493,0.8143442622950819,0.2222222222222221,Software—Infrastructure,Technology,NEWR,-0.04623282628825333,-0.07457448212165194,2.2126708379803786,-0.2253152585119798,-0.22273013871374528,0.61302018735981,0.2075732837740121,0.022218366351902594,-0.04381925947379495,0.014196610281069479,0.022279414330272168,-0.04550230370023867,0.08248073855321719,0.08561186821375485,0.010259977262264686,0.218084223341265,0.08246455201597079,0.2076057431121459,0.10031521553927415
2017Q3,2017,Q3,2017-02-08,2016-12-31,1478266000.0,1398096000.0,3.5605412016511235,0.0,-0.0746416636622541,21.708558505639097,-26.620074911762583,7.934187080014599,0.0,0.0,0.0,1.9578796058734549,-373.96053630154313,0.8145706062030075,0.0357142857142857,Software—Infrastructure,Technology,NEWR,-0.043908116502152233,-0.07451319264046029,2.0227984990430983,-0.20476973684210525,-0.20387394266917294,0.6970254835870242,0.21536894772963758,0.00047408909984100744,-0.16255290012832213,0.002324709786101095,6.128948119164812e-05,-0.18987233893728028,0.020545521669874556,0.018856196044572338,0.0840052962272142,0.0174805378627034,0.0733921815889029,0.0244857982370225,0.0736905268862994
2017Q4,2017,Q4,2017-05-18,2017-03-31,1964376370.0,1876071370.0,3.525957238021551,0.0,-0.0819514126496933,26.7859764644922,-32.75489178283198,10.513457055083386,0.0,0.0,0.0,1.728145339367681,515.8551391806723,0.8100523617323007,-0.037037037037037,Software—Infrastructure,Technology,NEWR,-0.04256122451876265,-0.08024341161610755,1.7807355809776415,-0.20543798407330643,-0.20444256572488273,0.885364261094817,0.2081818156011457,-0.007309748987439205,-0.22973426650577378,0.001346891983389581,-0.0057302189756472666,-0.24206291806545677,-0.00066824723120118,-0.0005686230557097882,0.18833877750779282,-0.0799539004537924,0.07695018796992481,-0.0804647160068846,0.07097658151399881
2018Q1,2018,Q1,2017-08-04,2017-06-30,2309507970.0,2204209970.0,3.57530215840736,0.0,-0.0869567194003014,28.83352855252316,-36.23553360738044,12.029752478083996,0.0,0.0,0.0,1.738110613206009,242.2137357105401,0.8130165547204674,-0.0714285714285712,Software—Infrastructure,Technology,NEWR,-0.044912719821183444,-0.0829969320200226,1.8186603526211769,-0.205348448151015,-0.19893130914629578,0.8479604965022944,0.2257699907265691,-0.0050053067506081045,0.009965273838327793,-0.002351495302420792,-0.0027535204039150496,0.03792477164353536,8.953592229143936e-05,0.005511256578586948,-0.03740376459252259,-0.0627626225571933,0.09220573797316461,-0.0917297225540953,0.0962024037975962
2018Q2,2018,Q2,2017-11-08,2017-09-30,2724010200.0,2613294200.0,3.594471562551418,0.0,-0.0764666711437882,32.16638365708213,-46.35508474576271,13.854609539503798,0.0,0.0,0.0,1.7466763497422209,-309.0549353301566,0.8146779240715593,0.0999999999999999,Software—Infrastructure,Technology,NEWR,-0.040985710379922,-0.07472000976532699,1.817709560074324,-0.17524945385841648,-0.17347818385782607,0.8230746538903638,0.23625858576840883,0.010490048256513201,0.008565736536211954,0.003927009441261446,0.008276922254695618,-0.0009507925468528189,0.03009899429259852,0.025453125288469713,-0.02488584261193061,0.0780092883142964,0.057267347499313344,0.0977018482490272,0.05942783433915327
2018Q3,2018,Q3,2018-02-07,2017-12-31,3188672920.0,3063435920.0,3.660591347199072,0.0,-0.0406338573971098,34.72478595620024,-103.13989261223962,15.78160316753279,0.0,0.0,0.0,1.7461710527924117,1163.3246698285295,0.8293421324882659,0.4814814814814814,Software—Infrastructure,Technology,NEWR,-0.020611051406292918,-0.03825290769611482,1.8038100011000966,-0.08697877530573796,-0.08416914415150228,0.8559415986142044,0.2448765710293259,0.035832813746678405,-0.0005052969498091642,0.02037465897362908,0.036467102069212165,-0.013899558974227455,0.08827067855267852,0.08930903970632378,0.03286694472384055,0.4738955823293173,0.08433606896144535,0.4618287177413921,0.10385412590047978
2018Q4,2018,Q4,2018-05-11,2018-03-31,4126186280.000001,3993707280.000001,3.863981749267994,0.0,-0.0367292292374137,41.91234235332359,-148.0830562733276,19.18228522017257,0.0,0.0,0.0,1.588869934278828,690.3440321231387,0.8335872745002438,0.0714285714285714,Software—Infrastructure,Technology,NEWR,-0.015713041869865517,-0.03238433501933948,1.6601753479288912,-0.07650739476678044,-0.07075816674792784,1.0609844540315383,0.22206683118066614,0.003904628159696097,-0.15730111851358375,0.004898009536427401,0.00586857267677534,-0.14363465317120538,0.01047138053895752,0.013410977403574442,0.2050428554173339,0.0987191098460344,0.0721029762488157,0.0569675723049956,0.0775907348075004
2019Q1,2019,Q1,2018-08-08,2018-06-30,5651447970.0,5653506970.0,5.4170834594094295,0.4255604307069211,-0.0055394824464139,52.22136156568504,-251.6227947462155,18.569032719124163,0.0,0.0,0.0,3.663888510642294,136.19916060153275,0.8424520194786594,0.2307692307692307,Software—Infrastructure,Technology,NEWR,-0.0061132946466483035,-0.01844927517184276,3.834198083307117,-0.03355171362304913,-0.05188456953825967,2.017893989774863,0.11782490827336171,0.0311897467909998,2.075018576363466,0.009599747223217214,0.013935059847496722,2.1740227353782258,0.04295568114373131,0.01887359720966817,0.9569095357433246,0.1939420040195234,0.09927068096863319,0.5179235262878386,0.11096082373728142
2019Q2,2019,Q2,2018-11-07,2018-09-30,5148337740.0,5881675740.0,5.605174055655486,0.4125194887486347,-0.0079657162727955,44.80867689040524,-154.40072396833014,16.197534474133782,0.0,0.0,0.0,3.627080637043428,-8623.681306532664,0.8394461077844312,-0.4999999999999999,Software—Infrastructure,Technology,NEWR,-0.008687604738996673,-0.02622645486664968,3.8133852818521716,-0.048174000835538223,-0.07255256928004457,2.0188361066802583,0.11974220658490424,-0.0024262338263815993,-0.036807873598865726,-0.002574310092348369,-0.007777179694806919,-0.02081280145494535,-0.014622287212489093,-0.020667999741784897,0.0009421169053953626,-0.4845948352626892,0.06167934134779756,-0.524373450839989,0.05789121540840837
2019Q3,2019,Q3,2019-02-07,2018-12-31,4623063120.0,5375295120.0,5.705828779599272,0.4033299156100736,-0.0116319558738861,37.27946004789898,-114.39827575967534,14.190751795690344,0.0,0.0,0.0,3.35611042385572,-614.1157173219979,0.837062841199571,-0.2,Software—Infrastructure,Technology,NEWR,-0.010165630449197506,-0.031011725704463134,3.527076958135295,-0.06886485876252912,-0.0814685794002145,2.050644606789858,0.1247797681515819,-0.003666239601090601,-0.2709702131877081,-0.001478025710200833,-0.004785270837813455,-0.2863083237168764,-0.0206908579269909,-0.008916010120169932,0.03180850010959979,-0.2119721689059501,0.07933261384208327,-0.5429087624209575,0.07626828686663419
2019Q4,2019,Q4,2019-05-15,2019-03-31,5436142670.0,6118095670.0,6.14280443452747,0.3723417233291782,-0.0206872641970007,41.15265804673838,-80.70762322584477,15.54827294568544,0.0,0.0,0.0,2.743970344814465,161.39128551494818,0.8357570573139436,-0.6666666666666666,Software—Infrastructure,Technology,NEWR,-0.01544540724087736,-0.04816234304836541,2.8993461399425415,-0.11658099729744052,-0.12747450736958446,2.1182307010268,0.12116467487963516,-0.0090553083231146,-0.612140079041255,-0.0052797767916798535,-0.017150617343902278,-0.6277308181927537,-0.0477161385349114,-0.04600592796936996,0.06758609423694173,-0.6667326536672276,0.0652038932030223,-0.8032786885245902,0.0635422185829199
2020Q1,2020,Q1,2019-08-07,2019-06-30,5156436560.0,5880193560.0,6.208252795802844,0.3564985440084081,-0.0200041080788794,36.56787859017091,-84.98313270485859,14.33414568107836,0.0,0.0,0.0,2.729447748730632,272.84176728927457,0.8325437912204808,0.1333333333333332,Software—Infrastructure,Technology,NEWR,-0.013154220641260669,-0.042167619693604386,2.8812600581653904,-0.11979292248776682,-0.10757393092688462,2.205634210006922,0.12228074709105194,0.0006831561181213017,-0.014522596083832884,0.0022911865996166902,0.0059947233547610265,-0.018086081777151097,-0.0032119251903263007,0.01990057644269984,0.08740350898012217,0.0991745353049468,0.06747314473455113,-0.0968831168831168,0.0633689912229056
2020Q2,2020,Q2,2019-11-06,2019-09-30,3586959400.0,4289961400.0,6.358528061399301,0.3619188939915905,-0.020431005493077,24.599385522751437,-48.17555871924358,9.664186334734346,0.0,0.0,0.0,2.853588725951836,-447.3633574457471,0.8275280320954634,-0.2307692307692307,Software—Infrastructure,Technology,NEWR,-0.016180866868166877,-0.05015087832740597,3.009515000672676,-0.1159071426122141,-0.1276549051880808,2.0993937924345296,0.1267547599861262,-0.0004268974141976023,0.1241409772212041,-0.0030266462269062083,-0.007983258633801588,0.12825494250728564,0.0038857798755527195,-0.020080974261196163,-0.10624041757239233,-0.2271079174632474,0.03407559747535636,-0.0005327965901018,0.027845686005604914
2020Q3,2020,Q3,2020-02-05,2019-12-31,3859345430.0,4659665430.0,6.35961044046788,0.3640628116384747,-0.0289676092236519,25.21986453459497,-35.47844668137525,10.332393880900302,0.0,0.0,0.0,2.830522574049698,-115.60810682083694,0.8274694827090467,-0.4375,Software—Infrastructure,Technology,NEWR,-0.023480542534793425,-0.07280754124957499,2.9931245531627724,-0.1582455498340173,-0.17771257547638342,2.10076060387825,0.13212651086649635,-0.0085366037305749,-0.02306615190213801,-0.007299675666626548,-0.022656662922169016,-0.016390447509903705,-0.04233840722180321,-0.05005767028830263,0.001366811443720195,-0.4609970989577737,0.04946679011075678,-0.4328146263534702,0.04939253808032089
2020Q4,2020,Q4,2020-05-15,2020-03-31,2744390240.0,3391485240.0,6.581843608363802,0.3393455675863812,-0.0297339181341885,17.18928853730184,-24.539417003469367,7.025387224521873,0.0,0.0,0.0,2.5292180720268096,53.74623477341272,0.8241668075937791,-0.0217391304347825,Software—Infrastructure,Technology,NEWR,-0.022217295464044995,-0.07157247484250165,2.656667073837836,-0.17211898006351115,-0.1751191617029006,2.2214755823151298,0.12686958553249514,-0.0007663089105365978,-0.3013045020228886,0.00126324707074843,0.0012350664070733403,-0.3364574793249364,-0.013873430229493833,0.002593413773482822,0.12071497843687995,-0.0280933995219709,0.04331886974932692,-0.1347869177403369,0.039154675974918264
2021Q1,2021,Q1,2020-08-05,2020-06-30,4128970300.000001,4876612300.0,6.555592637709213,0.3454276814950882,-0.029561941518096,25.39576406187533,-34.69023306223955,10.510110040040017,0.0,0.0,0.0,2.664186252118176,177.55193721780265,0.7953501245502352,-0.0638297872340426,Software—Infrastructure,Technology,NEWR,-0.023764875009983227,-0.07574257299729927,2.8128552726283513,-0.1605437155949196,-0.1830181136021158,2.1871647953326527,0.12984985224822299,0.00017197661609249723,0.13496818009136646,-0.0015475795459382324,-0.004170098154797616,0.15618819879051538,0.011575264468591556,-0.007898951899215217,-0.034310786982477026,-0.0642726850030401,0.018339314906330447,0.0501455604075691,-0.017266536964980546
2021Q2,2021,Q2,2020-11-06,2020-09-30,3412316200.0,3640611200.0,6.398463952432075,0.3522815460197495,-0.048503794425335,20.54943693015525,-17.94029673403293,8.808364072845546,0.0,0.0,0.0,2.7366231092656883,641.533408535439,0.7278114348344514,-0.5800000000000001,Software—Infrastructure,Technology,NEWR,-0.03824035346049826,-0.12274551814039933,2.8748000953726804,-0.2586387560673034,-0.28635865441362446,2.209842667045264,0.13354006547768876,-0.018941852907238998,0.07243685714751225,-0.014475478450515035,-0.047002945143100064,0.06194482274432911,-0.09809504047238382,-0.10334054081150865,0.022677871712611264,-0.5980306492808173,0.02133653166036227,-0.6453911577656885,-0.06539222964612719
2021Q3,2021,Q3,2021-02-05,2020-12-31,4003068600.000001,4298448600.0,7.05718113349344,0.3798437055917882,-0.0482154340105379,24.065580137068658,-18.66197646663932,9.267156214768397,0.0,0.0,0.0,2.4136772757761844,-314.53355857625525,0.7236503546952026,-0.1139240506329113,Software—Infrastructure,Technology,NEWR,-0.040214201778915624,-0.12414489203936448,2.5462018833292603,-0.28881808344354937,-0.32238788024528076,2.0870907924984317,0.12473856569396982,0.00028836041479710084,-0.3229458334895039,-0.001973848318417362,-0.0013993738989651477,-0.3285982120434201,-0.030179327376245957,-0.0360292258316563,-0.12275187454683234,-0.1277575655611869,0.0017223312898213834,-0.1186085498742665,-0.0040047660025153906
2021Q4,2021,Q4,2021-05-14,2021-03-31,3849939080.0,4126308080.0,6.610801488318615,0.3697861962407203,-0.0537098808422388,22.296643172775656,-15.605246201987772,9.299931348511382,0.0,0.0,0.0,2.1429805138727462,176.69997613365155,0.6691647024074964,-0.1136363636363636,Software—Infrastructure,Technology,NEWR,-0.04409850002037724,-0.1489872576846428,2.268849251440952,-0.31452084624339055,-0.3571978757043824,2.3785107796364513,0.12345678129640739,-0.005494446831700903,-0.27069676190343817,-0.003884298241461616,-0.024842365645278322,-0.2773526318883084,-0.025702762799841183,-0.03480999545910163,0.29141998713801964,-0.1501323984634319,0.03804857520740652,-0.1304275425669206,-0.04010899544744625
2022Q1,2022,Q1,2021-08-04,2021-06-30,4241812830.0,4543100830.0,5.52807906660983,0.4225497932372155,-0.0751968970981311,23.502431406662087,-13.523773911546408,12.114515583632972,0.0,0.0,0.0,2.277056071377666,886.2960363560385,0.6716384831896456,-0.2653061224489796,Software—Infrastructure,Technology,NEWR,-0.05904259644663171,-0.22394850104100325,2.415100237308734,-0.4093880898029742,-0.4344651049400501,2.7929988604655813,0.13589721194013668,-0.021487016255892298,0.13407555750491973,-0.014944096426254466,-0.07496124335636045,0.14625098586778185,-0.09486724355958365,-0.0772672292356677,0.41448808082913,-0.2713653387810691,0.04526000613891318,-0.36053620092804,0.04912414318354912
2022Q2,2022,Q2,2021-11-08,2021-09-30,4613160290.0,4941357290.0,5.318667641613641,0.4350475347189859,-0.0492091896272056,23.573335360307414,-21.448977524223995,13.493980980963412,0.0,0.0,0.0,2.439871101253213,-113.09537362098554,0.67161997812912,0.3225806451612903,Software—Infrastructure,Technology,NEWR,-0.04176297884238978,-0.15728000280810137,2.590154821594668,-0.2402577493433626,-0.27476059562377997,2.766014953139808,0.15199770093516016,0.0259877074709255,0.16281502987554708,0.017279617604241924,0.06666849823290188,0.17505458428593412,0.1691303404596116,0.15970450931627012,-0.02698390732577316,0.3142933659805647,0.08427339819596197,0.3636720441749675,0.0842435241709289
2022Q3,2022,Q3,2022-02-08,2021-12-31,7145530680.0,7406369680.0,5.19132696243633,0.3776923661811822,-0.064964251942991,35.09747817929083,-33.33736437435849,21.181482267569397,0.0,0.0,0.0,2.3645297920291,-121.2936578907165,0.6621019593204022,0.0238095238095238,Software—Infrastructure,Technology,NEWR,-0.03994474750983617,-0.15884190805933338,2.4929350189783333,-0.26548324827718317,-0.263199257334558,2.9096541257099493,0.15176618625128402,-0.015755062315785405,-0.07534130922411286,0.0018182313325536131,-0.0015619052512320097,-0.09721980261633467,-0.02522549893382056,0.011561338289221956,0.14363917257014114,0.003422046160427,0.04035381769497277,-0.1495841929514856,0.02561020147300505
2022Q4,2022,Q4,2022-05-17,2022-03-31,4399366400.0,4689246400.0,4.905807236242019,0.3912504745507703,-0.0586546189749243,21.3818888759283,-19.503849905126703,13.632822648619166,0.0,0.0,0.0,2.0461958050368265,99.77018709604263,0.6891403242738832,-0.048780487804878,Software—Infrastructure,Technology,NEWR,-0.03949873429779795,-0.17474527740591997,2.1499836088787503,-0.2709426882849255,-0.27407267001049807,3.356871932173137,0.14411774182476852,0.006309632968066706,-0.31833398699227367,0.00044601321203822236,-0.015903369346586593,-0.34295141009958297,-0.005459440007742344,-0.010873412675940053,0.44721780646318754,-0.0523654007651395,0.010614418122608563,-0.0313968547641073,0.05188504280478939
2023Q1,2023,Q1,2022-08-04,2022-06-30,3324371050.0,3575589050.0,4.650968820102076,0.4155315994765319,-0.0607750795448411,15.357971024535823,-14.774719782759416,10.761198781569458,0.0,0.0,0.0,1.0326126248010266,86.73479049259028,0.7048263181480096,0.0116279069767441,Software—Infrastructure,Technology,NEWR,-0.042137379648419446,-0.18208803516745328,1.0845539506144133,-0.2571064266212077,-0.25986907451295627,3.2705569690730996,0.16214849622792885,-0.002120460569916799,-1.0135831802358,-0.002638645350621499,-0.007342757761533314,-1.065429658264337,0.01383626166371782,0.014203595497541799,-0.08631496310003728,0.0024826656736003,0.05203837629767876,0.0016861893913573,0.07598454073572557
2023Q2,2023,Q2,2022-11-09,2022-09-30,3856337660.0,3937991660.0,4.805526210067404,0.4235782962085344,-0.0482963315769101,16.994859945705823,-22.15929425149976,11.940419735884694,0.0,0.0,0.0,1.0509159991556587,-89.4991101930932,0.7145016570300381,0.2352941176470587,Software—Infrastructure,Technology,NEWR,-0.03334181433053512,-0.1347111916151905,1.0995311684127496,-0.19957957269778592,-0.19173512198561557,2.981657455142198,0.173895184070848,0.012478747967930998,0.01830337435463214,0.008795565317884328,0.04737684355226279,0.014977217798336273,0.05752685392342177,0.0681339525273407,-0.28889951393090163,0.2265559723382695,0.04829090035526358,0.1862612976838625,0.06268106917661864
2023Q3,2023,Q3,2023-02-07,2022-12-31,3841422500.0,3886309500.0,5.027141807494489,0.4132069974557566,-0.0320960185935831,16.021748560036368,-36.087314933112886,11.229044686156266,0.0,3.6486759892889022,0.0,1.1069586328282262,-130.33700335900656,0.7442641274925655,0.4,Software—Infrastructure,Technology,NEWR,-0.019931529369646286,-0.07779080202398735,1.1493672205727898,-0.12132814487639877,-0.11099293886045804,2.8493058986193973,0.17957475109929738,0.016200312983326998,0.056042633672567455,0.013410284960888832,0.056920389591203144,0.04983605216004028,0.07825142782138715,0.08074218312515753,-0.13235155652280062,0.3883283149837957,0.05663428994500071,0.3576523064013955,0.10064824923363494
2023Q4,2023,Q4,2023-05-23,2023-03-31,5179274390.0,5102903390.0,4.948830515619776,0.3871408758794876,-0.0609956317092332,21.35853714761724,-24.68342828411842,15.213695389721972,0.0,3.768948001604064,0.0,1.1271890463957943,76.15348090750025,0.7674521221318641,-0.9487179487179488,Software—Infrastructure,Technology,NEWR,-0.03696737439112394,-0.15408815192327463,1.160282359035479,-0.2276899856490111,-0.2163246622568992,3.100351021487215,0.1708883952733177,-0.028899613115650098,0.020230413567568162,-0.017035845021477657,-0.07629734989928728,0.0109151384626891,-0.10636184077261233,-0.10533172339644116,0.25104512286781766,-0.9711784157522922,0.011382073130549751,-0.8980061876933654,0.042892287345822566
