Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012,2012-03-31,2012-03-31,1330032900.0,-0.7654741484930164,0.0,0.0,107.92692017491213,-166.89892203659508,0.0,0.0,0.0,0.0,0.0,-173.2624459738472,0.8367486924461974,0.0,Software—Infrastructure,Technology,70.05,4918091695,798514,NEWR,-0.0980664958976426,0.0,5.966093461575828,-0.6404012689702477,-0.6466603789762497,0.0,0.15165069499525402,0.7169563686417619,5.802681433984261,-0.19502776080200762,0.7215659912289126,0.0,-0.11462165443859795,-0.1132169133646348,0.0,0.0,0.5393609969952109,0.0,0.0
2013,2013-03-31,2013-03-31,1330032900.0,-0.7654741484930164,0.0,0.7169563686417619,46.76145833333333,-61.53817044496696,-44.40385095553635,0.0,0.0,0.0,5.802681433984261,-87.95459387483355,0.8288160733549083,-1.712122402482618,Software—Infrastructure,Technology,70.05,4918091695,798514,NEWR,-0.2930942566996502,0.7215659912289126,5.966093461575828,-0.7550229234088457,-0.7598772923408845,0.0,0.3857126139363127,0.7169563686417619,5.802681433984261,-0.19502776080200762,0.7215659912289126,0.0,-0.11462165443859795,-0.1132169133646348,0.0,-1.988729779899231,1.543427934493698,-1.9986611326817512,1.5193155036376678
2014,2014-03-31,2014-03-31,1239298670.0,-1.7461453298409526,0.0,0.6098507693497255,19.925153860765505,-31.29276991920448,-19.46573370447692,0.0,0.0,0.0,1.2845758354755783,-34.0764955737838,0.8293601798208123,-0.9372125864503746,Software—Infrastructure,Technology,70.05,4918091695,798514,NEWR,-0.72860817272859,0.6220521147452254,1.4126478149100257,-0.6242441510748092,-0.636733466299427,0.0,1.1442906825097812,-0.10710559929203645,-4.518105598508683,-0.4355139160289398,-0.09951387648368726,-4.553445646665803,0.13077877233403645,0.12314382604145757,0.0,-0.7845259748902,1.1296521035598706,-0.760771531901594,1.131050191165704
2015,2015-03-31,2015-05-28,772306000.0000001,8.49624357453539,0.0,-0.2319148232967714,7.949588281653397,-17.49911264431993,4.084157862893843,0.0,0.0,0.0,4.869465562237604,-24.88410934044122,0.8025020155628629,-0.850467289719626,Software—Infrastructure,Technology,70.05,4918091695,798514,NEWR,-0.1894481151142189,-0.23339228370642714,4.967025984341314,-0.4521745432145737,-0.4542852225271988,0.23195885884488296,0.41702460419098564,-0.8417655926464969,3.5848897267620257,0.5391600576143711,-0.8554443984516525,3.5543781694312884,0.17206960786023556,0.18244824377222818,0.23195885884488296,-0.2467122436295836,0.7474119099629595,-0.265747033167664,0.6908233767225255
2016,2016-03-31,2016-05-26,1196618800.0,3.99159264614749,0.0,-0.3516067972763106,6.96343148988743,-18.70779261191044,6.533732851014061,0.0,0.0,0.0,2.40166089074386,-87.22763576067432,0.7949191711387741,0.297979797979798,Software—Infrastructure,Technology,70.05,4918091695,798514,NEWR,-0.22920147803996685,-0.3492519393685344,2.4672059912234583,-0.37305373699044175,-0.372220904643454,0.5237769946127214,0.6157673445544823,-0.1196919739795392,-2.467804671493744,-0.03975336292574794,-0.11585965566210724,-2.4998199931178555,0.07912080622413192,0.0820643178837448,0.29181813576783844,-0.3457297254182536,0.6424255600547146,-0.3550364612549082,0.6269062750454345
2017,2017-03-31,2017-05-18,1828770050.0,3.612955622159915,0.0,-0.329736576094694,7.276007006250973,-31.387839121109423,10.260297627967716,0.0,0.0,0.0,1.728145339367681,-293.5346884091257,0.8102695091449413,0.1510791366906474,Software—Infrastructure,Technology,70.05,4918091695,798514,NEWR,-0.17338170545804485,-0.32688767099826593,1.7807355809776415,-0.23281931387321192,-0.231809745748238,0.885364261094817,0.7479483008723448,0.021870221181616634,-0.673515551376179,0.055819772581922,0.022364268370268447,-0.6864704102458168,0.14023442311722983,0.14041115889521597,0.3615872664820956,0.0949812556492361,0.4532041983575002,0.0930689848901505,0.4812663919070813
2018,2018-03-31,2018-05-11,3930334680.000001,3.924252928084066,0.0,-0.2223106007384264,11.442676069825213,-89.64725684024714,18.887671451948822,0.0,0.0,0.0,1.588869934278828,430.42840131369854,0.8233387221242726,0.2966101694915254,Software—Infrastructure,Technology,70.05,4918091695,798514,NEWR,-0.10222725488692294,-0.21068878310026778,1.6601753479288912,-0.1318319823803435,-0.12764111778920628,1.0609844540315383,0.8008959546699269,0.10742597535626758,-0.13927540508885317,0.07115445057112191,0.11619888789799815,-0.1205602330487503,0.10098733149286843,0.10416862795903173,0.17562019293672126,0.2579858211765476,0.3475760876578399,0.2369463508468774,0.36931176781941927
2019,2019-03-31,2019-05-15,6114943840.0,6.146368047254061,0.3723417233291782,-0.0445599043869913,11.33703550524284,-132.85870051108992,15.539258187226498,0.0,0.0,0.0,2.743970344814465,81.02652926087215,0.8384913141008921,0.1325301204819277,Software—Infrastructure,Technology,70.05,4918091695,798514,NEWR,-0.03750870231612315,-0.11696078711781026,2.8993461399425415,-0.0690823725807293,-0.0853315248578434,2.1182307010268,0.4395644209875558,0.1777506963514351,1.155100410535637,0.06471855257079978,0.09372799598245753,1.2391707920136503,0.06274960979961419,0.04230959293136288,1.0572462469952615,0.0976831421006178,0.34970906161810184,0.2927277388480601,0.37454888774103506
2020,2020-03-31,2020-05-15,2910307240.0,6.666080783604375,0.391852095540966,-0.07077957584042,4.519874964554386,-29.78390881412194,6.93660960631171,0.0,0.0,0.0,2.5292180720268096,94.87780952380952,0.8277977014561892,-1.152777777777778,Software—Infrastructure,Technology,70.05,4918091695,798514,NEWR,-0.0722954084203065,-0.23289789293951704,2.656667073837836,-0.11187970175643443,-0.15175560040699904,2.2172030954410595,0.4763936765853434,-0.026219671453428697,-0.2147522727876554,-0.03478670610418335,-0.11593710582170678,-0.24267906610470558,-0.042797329175705126,-0.06642407554915564,0.09897239441425976,-1.2248062015503876,0.25099900881631804,-1.0260073702652088,0.23504452175817395
2021,2021-03-31,2021-05-14,4030952600.0,6.778696577697724,0.3697861962407203,-0.172079781642732,5.623597464532208,-19.668833359526428,9.069590192644483,0.0,0.0,0.0,2.1429805138727462,99.76308223727912,0.7280543040644172,-1.0193548387096774,Software—Infrastructure,Technology,70.05,4918091695,798514,NEWR,-0.136484632340902,-0.4611148016184552,2.268849251440952,-0.2567221050613497,-0.2859141343941718,2.370324294945347,0.4773623123952985,-0.101300205802312,-0.38623755815406335,-0.06418922392059549,-0.22821690867893815,-0.387817822396884,-0.14484240330491527,-0.13415853398717276,0.15312119950428738,-1.0981765022697545,0.11365615252456172,-1.5554246865355656,-0.020531038359934955
2022,2022-03-31,2022-05-17,4609792960.0,4.996036660886797,0.3912504745507703,-0.2429141227461828,5.499423898278977,-18.61189099760884,13.386611135901632,0.0,0.0,0.0,2.0461958050368265,-291.5707991360691,0.6737464689040776,-0.1469648562300319,Software—Infrastructure,Technology,70.05,4918091695,798514,NEWR,-0.16257654101169322,-0.7192504586246219,2.1499836088787503,-0.2909572118377485,-0.29547905148302844,3.356871932173137,0.5502134252689355,-0.0708343411034508,-0.09678470883591972,-0.026091908670791225,-0.2581356570061667,-0.11886564256220167,-0.034235106776398794,-0.00956491708885665,0.9865476372277899,-0.2159096862067159,0.17654961896088958,-0.3334480746791132,0.08878712321327178
2023,2023-03-31,2023-05-23,5014287060.0,5.034977963143728,0.3871408758794876,-0.2005022716591155,5.499692165086115,-28.466943246825146,14.95339216003055,0.0,16.467250367597913,0.0,1.1271890463957943,150.7092800047368,0.7338201390194312,0.2646239554317548,Software—Infrastructure,Technology,70.05,4918091695,798514,NEWR,-0.12602254532744,-0.5252897028801387,1.160282359035479,-0.20012726522375127,-0.19319573996408917,3.100351021487215,0.6523049905285946,0.0424118510870673,-0.9190067586410322,0.036553995684253215,0.19396075574448324,-0.9897012498432713,0.09082994661399721,0.10228331151893927,-0.25652091068592187,0.2295426638805713,0.178359330940866,0.1894965281575827,0.28342610752736935
