Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,124694000.0,272180000.0,242575000.0,1.37,272180000.0,1.0,37829232000.0,6739117000.0,14476876000.0,3373369000.0,31090115000.0,0.0,3144229000.0,5611054640.0,8570723640.0,73.88815551437938,4.291518656867956,0.17790474837025505,0.998647152141742,0.014147680612537442,73.88815551437938,0.01850301753182205,20.615234918068925,11.249648419330523,0.8326097677188273,0.4015750557364428,0.0,0.00892416902217156,0.0071949649942668675,4.319683378841745,0.003296233981170963,33.094000200532,1.0,-0.0927152317880794,0.282709873336877,0.17819130230857308,0.32993704671193164,4319.31746031746,-0.0956338845372788,0.06827349915445322,-0.01397289419878477,0.009405125660888577,0.19081393626781867,Banks—Regional,Financial Services,PB
2022Q4,2022,Q4,2023-02-27,2022-12-31,137880000.0,63000.0,227072000.0,1.51,63000.0,1.0,37689829000.0,6699374000.0,968772000.0,1854495000.0,30990455000.0,0.0,3069609000.0,6634739160.000001,8060907160.000001,73.38803991806063,0.5223912709389887,0.09816972106718765,0.5522904080291681,0.017241344912439567,73.38803991806063,0.020581027421368026,105313.32000000002,12.029915796344648,0.9903521075252703,0.36421525964606905,0.0,0.007568948648766472,1.6715384938467085e-06,0.5223912709389887,0.003658281389390225,-767.1105515088451,1.0,0.01342281879194632,0.5631791427450282,-0.9997348417663356,0.3334438324571983,-0.704225352112676,0.015167132970107496,0.18249421959297601,0.5005638561914518,-0.9997714333621583,0.05178500827911034,Banks—Regional,Financial Services,PB
2022Q3,2022,Q3,2022-11-04,2022-09-30,135820000.0,213000.0,192028000.0,1.49,213000.0,1.0,37843502000.0,6611642000.0,1174740000.0,2099000.0,31231860000.0,0.0,2981947000.0,6081816120.000001,6644664120.000001,72.48892104945784,559.6665078608861,0.030784677380016258,0.17620433774242464,0.019368953560152363,72.48892104945784,0.020542552061953746,28553.127323943667,11.19462546016787,0.9198647053182856,0.3492048299219555,0.0,0.007798492927799994,5.628443160466492e-06,559.6665078608861,0.0035889913148101356,32.649663776674274,1.0,0.06428571428571435,0.5236883738488649,-0.9991007590315327,0.3320327456753839,-0.999230505229313,0.057047241030430386,0.11306384113330474,0.25196637439397274,-0.9991065843318828,0.20740918160379554,Banks—Regional,Financial Services,PB
2022Q2,2022,Q2,2022-08-04,2022-06-30,128490000.0,276805000.0,172522000.0,1.4,276805000.0,1.0,37387256000.0,6521827000.0,978518000.0,1051000.0,30865429000.0,0.0,2893556000.0,6265274440.0,6171558440.0,71.06554286710544,931.035204567079,0.008024124584056129,0.045999380235016964,0.01991258089655332,71.06554286710544,0.019701534554657767,22.634253138490994,12.190198536851115,0.9606624708076432,0.37022336368588993,0.0,0.007592644257735022,0.007403726018298856,931.035204567079,0.00343673255935124,84.56758955808115,1.0,0.0526315789473683,0.4191552055820915,0.1922320091298447,0.32170313089345487,444.74074074074076,0.05038994163137845,0.05097011970393835,0.18815675001492427,0.17042782234645146,0.20177506583407812,Banks—Regional,Financial Services,PB
2022Q1,2022,Q1,2022-05-05,2022-03-31,122326000.0,621000.0,164155000.0,1.33,621000.0,1.0,38271186000.0,6504424000.0,2091257000.0,1088000.0,31766762000.0,0.0,2812636000.0,6394130180.0,4833809180.0,70.57675155434511,1922.1112132352941,0.0,0.0,0.019889669165560026,70.57675155434511,0.01880658456459788,10296.505925925925,13.067806884881382,0.9830432610174245,0.39176462894233444,0.0,0.007494842715260452,1.6226306652738694e-05,1922.1112132352941,0.0031962949880884276,30.105183221669265,1.0,-0.03623188405797089,0.3450205683945118,-0.9973870611736482,0.32923927903903955,-0.997712429135033,-0.03518499530708984,-0.03351820451226979,0.12507532800416274,-0.9973630751355398,0.1994711082114519,Banks—Regional,Financial Services,PB
2021Q4,2021,Q4,2022-02-28,2021-12-31,126787000.0,271467000.0,169848000.0,1.38,271467000.0,1.0,37833970000.0,6427236000.0,19380910000.0,1261000.0,31406734000.0,0.0,2738233000.0,6663312600.0,4115573600.0,69.73846053688071,15369.476605868358,0.0,0.0,0.020813335790425897,69.73846053688071,0.019726520077993092,24.54557128490756,13.138793015056748,1.0367306568484493,0.3779882795554749,0.0,0.007192218477037983,0.007175218461081404,2481.1268834258526,0.0033511418442209477,93.90237598647126,1.0,-0.007194244604316554,0.3894755108759188,0.14299343077371507,0.330355292292049,-0.009638501472042144,-0.014021308033284082,0.0,0.1529435264455628,0.1311923945054572,0.20172862354118382,Banks—Regional,Financial Services,PB
2021Q3,2021,Q3,2021-11-04,2021-09-30,128590000.0,274109000.0,0.0,1.39,274109000.0,1.0,36512119000.0,6345441000.0,0.0,0.0,30166678000.0,0.0,2659370000.0,6592541790.0,5537155790.0,68.4639146337516,0.0,0.0,0.0,0.0,68.4639146337516,0.020264942972442735,24.050803840807855,12.816979916789796,1.0389414683707563,0.3519324986390855,0.0,0.006864575370405047,0.007507342972890727,0.0,0.0035218443498171116,36.425297754547266,1.0,-0.014184397163120581,0.4041307622116791,0.1444765038870054,0.32322242746596863,0.006876361405686956,-0.015473428731117593,0.0,0.17415085726227017,0.12601006485809424,0.19663299549288754,Banks—Regional,Financial Services,PB
2021Q2,2021,Q2,2021-08-05,2021-06-30,130611000.0,272237000.0,0.0,1.41,272237000.0,1.0,36099924000.0,6310337000.0,0.0,0.0,29789587000.0,0.0,2576035000.0,6672733000.0,5612854000.0,67.90054339054177,0.0,0.0,0.0,0.0,67.90054339054177,0.020697943707285362,24.51074982460136,12.772149742364732,1.057428945553938,0.3486612919279387,0.0,0.006824639918905792,0.00754120701195936,0.0,0.0036180408579253517,33.19255736677428,1.0,-0.020833333333333353,0.4362469190789344,0.11490911937675916,0.33259680147600906,-0.028963072083094055,-0.020238693561574986,0.0,0.202885450124576,0.10097657270671774,0.20497113161386468,Banks—Regional,Financial Services,PB
2021Q1,2021,Q1,2021-05-06,2021-03-31,133309000.0,280357000.0,0.0,1.44,280357000.0,1.0,35558418000.0,6221846000.0,0.0,0.0,29336572000.0,0.0,2490963000.0,6953836060.0,5006601060.0,67.00676330583497,0.0,0.0,0.0,0.0,67.00676330583497,0.021425956219424266,24.803504317709205,13.040822562617677,1.1176483731677063,0.3415748374078269,0.0,0.006548184283769266,0.007884405881049038,0.0,0.0037490138059572842,31.221342989399577,1.0,-0.027027027027027053,0.46114903919779904,0.09998215821020999,0.3438273731298299,-0.018835370740430953,-0.027587514862390673,0.0,0.347007163796439,0.19206122218795135,0.20607662053960668,Banks—Regional,Financial Services,PB
2020Q4,2020,Q4,2021-02-26,2020-12-31,137091000.0,285739000.0,0.0,1.48,285739000.0,1.0,34059275000.0,6130669000.0,0.0,0.0,27928606000.0,0.0,2403189000.0,6419892240.0,5076896240.0,66.23525535064121,0.0,0.0,0.0,0.0,66.23525535064121,0.02236150736567249,22.467679385733135,11.707355406262993,1.0471764565987822,0.3308240511776849,0.0,0.007064448795171678,0.00838946219495277,0.0,0.004025070997547658,79.35688006032213,1.0,0.0571428571428572,0.4715787733309334,0.20394281738444306,0.33929522133328577,0.0051994469870998835,0.05402724812400049,0.0,0.5328748626670112,0.18610836675598957,0.20347937943502112,Banks—Regional,Financial Services,PB
