Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-28,2023-03-31,131301000.0,1285298000.0,165303000.0,3.54,286824000.0,0.2231575868,5871146000.0,4067210000.0,5587544000.0,653181000.0,1803936000.0,4355178000.0,3742741000.0,4280888640.0,4474433640.0,110.93197687104517,8.554357827309735,0.19600176864959584,0.2829347390471601,0.025050529949178148,110.93197687104517,0.03228281795137207,3.3306584465236857,8.15090639065963,1.05253690859336,0.07560490780725204,0.2292613528080827,0.0023189110567473207,0.2189177376955027,1.785913858486392,0.022363777020704304,37.04055999238577,0.22315758680088196,-0.5007052186177715,2.304815987097959,0.8968506555158702,1.7633824225172927,-0.43288404160875044,-0.49954833914584645,-0.5170095456816528,0.9168804906838861,0.474308086316999,1.1222204614373337,Residential Construction,Consumer Cyclical,MTH
2022Q4,2022,Q4,2023-02-15,2022-12-31,262365000.0,2000666000.0,342249000.0,7.09,505759000.0,0.2527953192,5772101000.0,3949611000.0,5676261000.0,671843000.0,1822490000.0,4358263000.0,3621367000.0,3371846200.0,3660932200.0,107.99844138798501,8.448790863341584,0.19934630388484192,0.29133172861833734,0.051212756488335044,107.99844138798501,0.06642806089004714,1.685361874495793,3.212934461532598,0.853716024185673,0.0,0.34300522937693295,0.0,0.34660966604707716,1.619921618592439,0.04545398633876989,5.940061482088277,0.25279531915872017,-0.0014084507042253223,7.137659136819707,1.3109508559153398,1.7621081250580495,0.10938336272625973,-0.00047240074822183024,0.038720329235092915,1.648529229208086,0.8309098063932556,1.0927949888161554,Residential Construction,Consumer Cyclical,MTH
2022Q3,2022,Q3,2022-10-28,2022-09-30,262489000.0,1585667000.0,329491000.0,7.1,455892000.0,0.2875080329,5571090000.0,3681810000.0,5479237000.0,733506000.0,1889280000.0,4726262000.0,3359002000.0,2569703630.0,3426090630.0,100.68117804697968,7.4699279896824295,0.20745922252198404,0.3139146235139782,0.053992506965839515,100.68117804697968,0.07129346707190214,1.6205821461883232,2.4474393498394216,0.6979457467930176,0.0,0.239041974397526,0.0,0.2846241938292147,0.6871791096460015,0.04711627347610611,84.71643523555204,0.28750803289719723,0.04874446085672084,5.80222973173807,1.1515736454358307,1.6377402640934628,0.01429245241040519,0.04960333328001791,-0.006644658496510349,2.9376763885021924,0.7512910221916759,1.057939989563823,Residential Construction,Consumer Cyclical,MTH
2022Q2,2022,Q2,2022-07-29,2022-06-30,250084000.0,1419041000.0,331695000.0,6.77,449468000.0,0.316740672,5307723000.0,3412469000.0,5208188000.0,729393000.0,1895254000.0,4474062000.0,3096513000.0,2656907500.0,3543411500.0,93.11728108712855,7.140441435549834,0.21829530290107452,0.33953451298751725,0.05442282867093604,93.11728108712855,0.07328535438710213,1.8723260991049588,2.6560150789334784,0.778588025268508,0.0,0.21670978184924572,0.0,0.26735400472104515,0.6235020078339112,0.04711700290312814,-11.78522160713969,0.31674067204541656,0.16925734024179612,5.616848674954386,0.9295233460993373,1.5154860075284564,0.14725761659723924,0.15111344325075718,0.16008100054559954,4.137567310073,0.6985304654462448,0.9816616862688733,Residential Construction,Consumer Cyclical,MTH
2022Q1,2022,Q1,2022-04-29,2022-03-31,217254000.0,1292780000.0,285924000.0,5.79,391776000.0,0.3030492427,5058161000.0,3168315000.0,4965705000.0,717313000.0,1889846000.0,4027950000.0,2846429000.0,2931193080.0,3576121080.0,85.63939344794032,6.922647435638278,0.23038471887312403,0.3678052845124301,0.04986246326619526,85.63939344794032,0.06857083339251306,2.2673564566283515,3.373002430335,0.9251583507321716,0.0,0.22368798023808636,0.0,0.2555830073419964,0.9499423543139466,0.04295118324624305,508.4463278404163,0.303049242717245,-0.0736,9.009327341482075,1.069407805040572,1.3756577588876744,-0.10577515646469672,-0.08509222605912575,-0.08230921561516069,7.8309622392163005,0.8693561918766064,0.877553708720436,Residential Construction,Consumer Cyclical,MTH
2021Q4,2021,Q4,2022-02-16,2021-12-31,237460000.0,1506596000.0,311569000.0,6.25,438118000.0,0.2907999225,4807533000.0,3044389000.0,4715746000.0,595896000.0,1763144000.0,3734408000.0,2629175000.0,4556988040.0,5098691040.0,81.54467777361118,7.913706418569683,0.2412958995809285,0.38104131896416654,0.05614215459591103,81.54467777361118,0.07799923071591705,3.024691450129962,4.797637538953929,1.4968481491688481,0.0,0.28611710343379726,0.0,0.31338235223762373,1.294935693476714,0.04939331669694207,51.28278235426514,0.29079992247423997,0.19047619047619047,3.9142968562655516,0.8184706423187393,1.296223596932883,0.16315336745746872,0.18285247469514626,0.1959504068785506,2.288359730449225,0.5466510290869121,0.8493990107789605,Residential Construction,Consumer Cyclical,MTH
2021Q3,2021,Q3,2021-10-29,2021-09-30,200752000.0,1266437000.0,260520000.0,5.25,376664000.0,0.297420242775598,4565449000.0,2825270000.0,4486099000.0,529789000.0,1740179000.0,3593007000.0,2391715000.0,3651759000.0,4250663000.0,75.04635163492443,8.46770884257695,0.25434409627618226,0.4110031961547038,0.0498464722953385,75.04635163492443,0.0710558636873644,2.883490453927041,4.547599774846577,1.2925345188247495,0.0,0.24764020777026038,0.0,0.2773959363033077,1.3421078957849257,0.04397201677206338,-32.55441546169344,0.297420242775598,0.2041284403669724,4.785687312969674,0.7709971182537854,1.1965000019255052,0.07746349947366012,0.19931417237691842,0.12032820301110782,2.9680137815307233,0.518228417158733,0.765325797443749,Residential Construction,Consumer Cyclical,MTH
2021Q2,2021,Q2,2021-07-30,2021-06-30,167389000.0,1284581000.0,232539000.0,4.36,349584000.0,0.27213854167234297,4321553000.0,2628144000.0,4141662000.0,482437000.0,1693409000.0,3251787000.0,2190963000.0,3557917440.0,4035011440.0,69.49452641599238,8.584876367276971,0.2687617159849711,0.4419346885102186,0.047324359305281706,69.49452641599238,0.06369095452912778,2.76971046590289,5.313845951645567,1.3537756835241905,0.0,0.28753328554422536,0.0,0.2972498543926223,1.6903305509320388,0.0387335293585431,-26.257111945860977,0.27213854167234297,0.26744186046511637,3.441045763379142,0.6879797407268872,1.0957255831925972,0.2901587676500764,0.2696085495627375,0.40703338194095684,2.341703678266158,0.5603685125171741,0.6784579457561424,Residential Construction,Consumer Cyclical,MTH
2021Q1,2021,Q1,2021-04-30,2021-03-31,131843000.0,1089712000.0,165269000.0,3.44,270962000.0,0.24865469041361388,4038416000.0,2476693000.0,883648000.0,459994000.0,1561723000.0,2975121000.0,2023574000.0,3460236480.0,3790792480.0,65.79250345340559,1.9209989695517768,0.25925734248279525,0.42273668960989513,0.036979253838334045,65.79250345340559,0.05323348513521862,3.1753678770170466,6.56128213101947,1.397119659158402,0.0,0.27519889107031276,0.0,0.2698364903467102,1.781094970803967,0.03264720623135407,-182.704286393157,0.24865469041361388,-0.13350125944584387,5.654141329526326,0.9123409030126846,1.0408698724997063,-0.16108758111656016,-0.13560877746235092,-0.1393001661311238,2.2320673733890266,0.5663366868810727,0.6389309260024938,Residential Construction,Consumer Cyclical,MTH
2020Q4,2020,Q4,2021-02-12,2020-12-31,152527000.0,1417661000.0,192017000.0,3.97,322992000.0,0.22783443996837044,3864398000.0,2347868000.0,3681767000.0,419374000.0,1516530000.0,2778039000.0,1891731000.0,3112541239.9999995,3415259239.9999995,62.4732052578362,8.779197088994549,0.27128132247247827,0.4465067882862239,0.04377714372657543,62.4732052578362,0.06496404397521496,2.195546918480511,5.101623384712214,1.3256883436377171,0.0,0.3940437841225411,0.0,0.36685170626835023,2.0129860220233016,0.039469795812957155,20.461495033428214,0.22783443996837044,0.3978873239436621,2.043442872598541,0.8972923179834319,0.9684262460810895,0.3003317337112306,0.39781704210121155,0.4289849895440304,3.6035967175569668,0.5934757477980345,0.597779982964513,Residential Construction,Consumer Cyclical,MTH
