Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q3,2014,Q3,2014-09-30,2014-09-30,1872819405.2628,-748543652.5938001,88.5242808743408,0.0,0.0,1.644205749448045,4.20567204106551,0.0,0.0,0.0,0.0,0.0,-2.089558902415888,1.0,0.0,Banks—Regional,Financial Services,SUPV,0.004790072317282838,0.06521846107700942,0.0,0.0,0.09773739686508487,12.615339551701068,0.04900961628735598,0.0,0.0,-0.0012698573059542464,-0.017289538402775417,0.0,0.0,-0.02196594299672497,0.0,0.0,0.14562992911736208,0.0,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,1883197347.4062,-748543652.5938001,88.5242808743408,0.0491095250958276,0.0,1.7441098214731785,5.75450823638436,1.1032295211596346,0.0,0.0,0.0,0.0,1.5184944591696004,1.0,-0.2651019069947093,Banks—Regional,Financial Services,SUPV,0.003520215011328592,0.047928922674234,0.0,0.0,0.0757714538683599,12.615339551701068,0.046458327399186115,0.0,0.0,-0.0012698573059542464,-0.017289538402775417,0.0,0.0,-0.02196594299672497,0.0,-0.26510190699470926,-0.052056903959643276,0.0,-0.052056903959643276
2015Q1,2015,Q1,2015-03-31,2015-03-31,1956020343.1304,-432348682.08360004,91.46811333918347,0.0,0.0,1.6203918251671736,5.784099047616007,0.0,0.0,0.0,0.0,0.0,3.451037317270533,1.0,0.0333560710894591,Banks—Regional,Financial Services,SUPV,0.003327631676441615,0.04793363689092168,0.0,0.0,0.07003648328926179,13.404730316240785,0.04751283217202623,0.0,0.0,-0.00019258333488697673,4.71421668767763e-06,0.0,0.0,-0.005734970579098109,0.7893907645397178,0.03335614931429828,0.11797300663951833,0.0,0.11797300663951833
2015Q2,2015,Q2,2015-06-30,2015-06-30,2016425288.4266,-116153711.57340002,94.41194580402616,0.0455361167778883,0.0,1.628118924849899,13.849074783149725,1.107611956404997,0.0,0.0,0.0,0.0,-16.41385187039862,1.0,-0.5694497695123094,Banks—Regional,Financial Services,SUPV,0.001320202828128343,0.01999433127750594,0.0,0.0,0.029390391602745255,14.144893535678895,0.04491953853398222,0.0,0.0,-0.0020074288483132724,-0.02793930561341574,0.0,0.0,-0.04064609168651653,0.7401632194381094,-0.5694498657487905,0.02598895891736419,0.0,0.02598895891736419
2015Q3,2015,Q3,2015-09-30,2015-09-30,2089691785.9518,-439046214.0481999,104.42445080397768,0.0504451123198777,0.0,1.4611185749907707,2.7054528559707407,1.0377971745662462,0.0,0.0,0.0,0.0,-7.655446008146743,1.0,4.304943995456915,Banks—Regional,Financial Services,SUPV,0.006883529329146418,0.09589865632623223,0.0,0.0,0.13501608166689974,12.93161149472781,0.05098303286662458,0.0,0.0,0.005563326501018075,0.0759043250487263,0.0,0.0,0.10562569006415448,-1.2132820409510856,4.304945054945055,0.15478401291885346,0.0,0.15478401291885346
2015Q4,2015,Q4,2015-12-31,2015-12-31,2866795641.664,-2156763358.336,123.10058240327191,0.0578655386247524,0.0,1.4760603944116808,1.990133759895148,1.2077278360305177,0.0,0.0,0.0,0.0,1.2579938511722732,1.0,0.8649716141351618,Banks—Regional,Financial Services,SUPV,0.010897778681035485,0.1517144048767541,0.0,0.0,0.18542225956830266,12.921589831950827,0.058772763887181244,0.0,0.0,0.0040142493518890675,0.055815748550521876,0.0,0.0,0.05040617790140292,-0.010021662776981799,0.8649715173485241,0.35798769402880715,0.0,0.35798769402880715
2016Q1,2016,Q1,2016-03-31,2016-03-31,3277700060.2905,1785556060.2905002,132.15927842421547,0.065607851666416,0.0,1.8018043111428543,4.691113919900989,1.2861866531563508,0.0,0.0,0.0,0.0,-1.5256654848227078,1.0,-0.5137863024940799,Banks—Regional,Financial Services,SUPV,0.005037914578627545,0.06854377633529614,0.0,0.0,0.09602219973272806,12.605585260631631,0.0524661442109249,0.0,0.0,-0.00585986410240794,-0.08317062854145797,0.0,0.0,-0.0894000598355746,-0.3160045713191959,-0.5149586533602128,-0.06336802605712921,0.0,-0.06336802605712921
2016Q2,2016,Q2,2016-06-30,2016-06-30,14079102168.773949,11597594168.773949,82.01885910522228,0.0558764649847746,0.0,6.602467721240831,20.926132831114668,2.3476728657365555,0.0,0.0,0.0,0.0,-7.020437942089635,1.0,-0.7466690218731358,Banks—Regional,Financial Services,SUPV,0.004106447117091018,0.028047141876183707,0.0,0.0,0.0788782592384168,5.83002631628972,0.05206056975318007,0.0,0.0,-0.0009314674615365269,-0.04049663445911243,0.0,0.0,-0.017143940494311255,-6.7755589443419115,-0.03707435480546841,0.17221449260384547,0.0,0.17221449260384547
2016Q3,2016,Q3,2016-09-30,2016-09-30,4383315148.52003,2377674148.52003,332.6061870941534,0.083320147033303,0.0,1.7577189506093749,2.510800390265937,0.683446967676675,0.0,0.0,0.0,0.0,2.219935107661406,1.0,8.839217271046657,Banks—Regional,Financial Services,SUPV,0.009822400062042939,0.06805070708988997,0.0,0.0,0.1750157994860756,5.928113970114169,0.05612293342021625,0.0,0.0,0.00571595294495192,0.040003565213706266,0.0,0.0,0.09613754024765879,0.09808765382444928,1.5948038049940547,0.16945788782592383,0.0,0.16945788782592383
2016Q4,2016,Q4,2016-12-31,2016-12-31,15286316570.48727,11813371570.48727,94.79965717282518,0.0945856299553347,0.0,4.397696010160945,7.179910462221128,2.205324114399111,0.0,0.0,0.0,0.0,10.991854123648444,1.0,-0.6783601541897784,Banks—Regional,Financial Services,SUPV,0.010003751077744141,0.0767880089174847,0.0,0.0,0.15312502966786662,6.675921593882812,0.06533060662546558,0.0,0.0,0.00018135101570120223,0.008737301827594732,0.0,0.0,-0.021890769818208977,0.7478076237686428,0.21953231327586917,0.39387677684068023,0.0,0.39387677684068023
