Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,457011000.00000006,564679000.0,7.461647509578544,0.0655925479540831,0.0,16.716449028859873,15.633928571428571,2.346666735130861,0.0982484948002189,0.0,0.0015710781578561,0.0,25.500000000000004,1.0,-0.218980442449503,Banks—Regional,Financial Services,HOPE,0.0034419273662897407,0.037525224776507195,0.0,0.0,0.2673104356413914,9.902387175287165,0.012876142893677507,0.0,0.0,0.0005157020813614712,0.005820448317049275,0.0,0.0,0.021928045939031415,0.05004626167379378,-0.218980442449503,0.031615240035293965,0.0,-0.0774759574827062
2007Q2,2007,Q2,2007-07-27,2007-06-30,410900299.74,535734299.74,7.843920075111698,0.0718727168607198,0.0,13.55167374888691,11.713235454389965,2.030872299495371,0.0818700114025085,0.0,0.0017473825170103,0.0,-19.30741000563857,1.0,0.1785714285714285,Banks—Regional,Financial Services,HOPE,0.003957629447651212,0.04334567309355647,0.0,0.0,0.2892384815804228,9.952433436960959,0.013682928447232887,0.0,0.0,0.0005157020813614712,0.005820448317049275,0.0,0.0,0.021928045939031415,0.05004626167379378,0.20005473453749315,0.10907494787665972,0.0,0.10907494787665972
2007Q3,2007,Q3,2007-11-07,2007-09-30,412754003.76,664086003.76,8.231972140906652,0.1191162802799233,0.0,13.303916317808218,11.75000010703712,1.9412116229829703,0.082213618765657,0.0,0.0017492259152495,0.0,17.303345508510102,1.0,0.0,Banks—Regional,Financial Services,HOPE,0.0037457896121943324,0.04130237458083875,0.0,0.0,0.2830620467365028,10.026346606969012,0.013233104386054333,0.0,0.0,-0.00021183983545687958,-0.0020432985127177214,0.0,0.0,-0.006176434843919998,0.07391317000805309,0.0013683010262257698,0.02321823158866792,0.0,0.02321823158866792
2007Q4,2007,Q4,2008-03-14,2007-12-31,306231408.03,602352408.03,8.466932300249203,0.1387581960955843,0.0,9.84888585951822,9.180699365331574,1.3783032137456117,0.0865811248351121,0.0,0.002357694152421,0.0,23.253960667476647,1.0,-0.0370113714545113,Banks—Regional,Financial Services,HOPE,0.0034410190599197,0.03753263119992799,0.0,0.0,0.26819541375872386,9.907417409307769,0.012830268093306538,0.0,0.0,-0.0003047705522746325,-0.0037697433809107603,0.0,0.0,-0.01486663297777896,-0.11892919766124344,-0.05044409018446823,0.002191780821917808,0.0,0.002191780821917808
2008Q1,2008,Q1,2008-05-12,2008-03-31,340869407.91,731784407.9100001,8.665629685313112,0.1697756541049042,0.0,11.670012938135509,14.76136358522432,1.4990255147893083,0.1247185172354062,0.0,0.0021122458727364,0.0,18.665502568721937,1.0,-0.307710759083823,Banks—Regional,Financial Services,HOPE,0.0022673777636734896,0.02538765314828008,0.0,0.0,0.19764456160772365,10.196922522142184,0.011471996725989773,0.0,0.0,-0.0011736412962462103,-0.012144978051647909,0.0,0.0,-0.07055085215100021,0.2895051128344157,-0.3077107566854539,-0.06059241629948863,0.0,-0.06059241629948863
2008Q2,2008,Q2,2008-08-05,2008-06-30,281072725.55,628377725.55,8.691685275473004,0.151255214517964,0.0,9.627756578406522,37.921306739071774,1.2345131766653932,0.3885590933621154,0.0,0.0025616146091411,0.0,87.78036400687071,1.0,-0.6818181818181818,Banks—Regional,Financial Services,HOPE,0.0007200075847534022,0.008138651346852366,0.0,0.0,0.06347194629033363,10.303563350155262,0.011343713669342054,0.0,0.0,-0.0015473701789200872,-0.017249001801427712,0.0,0.0,-0.13417261531739,0.10664082801307728,-0.679023038281656,-0.0005135403471532747,0.0,-0.0005135403471532747
2008Q3,2008,Q3,2008-10-31,2008-09-30,293433896.0,641420896.0,8.798389126796721,0.1498537910389844,0.0,10.20142873035739,14.724703733440384,1.2729602929118966,0.1445202729827378,0.0,0.0024537042578066,0.0,55.094610589560645,1.0,1.714285714285714,Banks—Regional,Financial Services,HOPE,0.0019178858446012013,0.021612663927847886,0.0,0.0,0.17320261437908496,10.269004351164577,0.0110730767631692,0.0,0.0,0.001197878259847799,0.01347401258099552,0.0,0.0,0.10973066808875133,-0.034558998990684486,1.6886130599028601,-0.014729053915188053,0.0,-0.014729053915188053
2008Q4,2008,Q4,2009-03-04,2008-12-31,258040036.14,617251036.14,11.045720007780496,0.1456811875807899,0.0,10.421649278675284,-6.547245411042322,0.8899374593123712,-0.07327717446463,0.0,0.0027980154196237,0.0,132.46408426078028,1.0,-2.975519430583963,Banks—Regional,Financial Services,HOPE,-0.0036874254786767036,-0.03398136939435012,0.0,0.0,-0.3979402261712439,8.215472852496784,0.00926627979823761,0.0,0.0,-0.005605311323277904,-0.055594033322198005,0.0,0.0,-0.5711428405503289,-2.053531498667793,-2.9777197912484947,-0.13920178000278124,0.0,-0.13920178000278124
2009Q1,2009,Q1,2009-05-11,2009-03-31,77175758.52,421738758.52,11.035510584315018,0.1377677942281414,0.0,3.111423904208998,-6.067276613207548,0.2664126845366519,-0.4726415094339622,0.0,0.0194750272471957,0.0,6.0430474136716,1.0,0.6772556581751751,Banks—Regional,Financial Services,HOPE,-0.0011254497817582993,-0.01097744101351468,0.0,0.0,-0.1282051282051282,8.75382570723372,0.008778508297714736,0.0,0.0,0.0025619756969184043,0.02300392838083544,0.0,0.0,0.2697350979661157,0.5383528547369352,0.6772556581751751,0.001777059773828756,0.0,0.001777059773828756
2009Q2,2009,Q2,2009-08-05,2009-06-30,136011052.79999998,285825052.79999995,10.717882039657294,0.1193777372425063,0.0,5.430666911559193,-5.659581091877496,0.483304442130773,-0.1394806924101198,0.0,0.0061612639763347,0.0,13.4331904,1.0,-1.228795490566038,Banks—Regional,Financial Services,HOPE,-0.001842487554468845,-0.021348949431275074,0.0,0.0,-0.23988820123777202,10.58702504095317,0.007680609321183792,0.0,0.0,-0.0007170377727105457,-0.010371508417760394,0.0,0.0,-0.11168307303264383,1.8331993337194508,-0.889308176100629,0.009716174810514433,0.0,0.009716174810514433
