Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-04,616760381.52,11.066763092881528,0.1456811875807899,0.0,2.3010478393953204,93.48434900907442,0.8882452725786594,1.046098003629764,0.0,0.0111900870543391,0.0,8.961980009743197,1.0,-0.928,Banks—Regional,Financial Services,8.56,1026549440,1097008,HOPE,0.001031042037324096,0.009501539904743183,0.0,0.0,0.02461425750712518,8.215472852496784,0.04188800076645158,0.0,0.0,-0.0028039900660617777,-0.025054226907936336,0.0,0.0,-0.07625935650183704,-0.4432546311502259,-0.9170155727582155,0.1457209636691732,0.0,-0.0655462605820768
2009,2009-12-31,2010-03-15,605272684.64,12.975371635659531,0.120592684475041,0.0,2.902130458606313,-56.193724382316965,0.8739634068618792,-0.7015551284291456,0.0,0.0124845814393094,0.0,5.755130362204724,1.0,-3.242243264439145,Banks—Regional,Financial Services,8.56,1026549440,1097008,HOPE,-0.0017729480287376814,-0.015552687003193151,0.0,0.0,-0.05164509899471186,7.7722182213465585,0.0343294535831797,0.0,0.0,-0.0028039900660617777,-0.025054226907936336,0.0,0.0,-0.07625935650183704,-0.4432546311502259,-3.0773139745916516,-0.009943981344983784,0.0,-0.009943981344983784
2010,2010-12-31,2011-02-18,508319630.56,12.643489856096172,0.1353310637884301,0.0,2.104577056109585,-38.627521834507526,0.7798479780680103,-0.4629092416079569,0.0,0.0119839228514634,0.0,2.106146382055647,1.0,-0.264896033548838,Banks—Regional,Financial Services,8.56,1026549440,1097008,HOPE,-0.00244288791939786,-0.020188920775428585,0.0,0.0,-0.0544838746095661,7.264366373552207,0.0448368978326836,0.0,0.0,-0.0006699398906601785,-0.004636233772235434,0.0,0.0,-0.0028387756148542387,-0.5078518477943517,-0.264896033548838,0.19899110220730232,0.0,0.19899110220730232
2011,2011-12-31,2012-03-13,495587189.5,18.866876636015125,0.0767436405035106,0.0,2.606560330962157,14.702865185321778,0.5008778178981053,0.1235478517425779,0.0,0.0084029779356148,0.0,4.178298672102626,1.0,3.076327238568863,Banks—Regional,Financial Services,8.56,1026549440,1097008,HOPE,0.005248128170844911,0.0340666809893723,0.0,0.0,0.17728247508957293,5.4912059843782,0.029603197767818088,0.0,0.0,0.00769101609024277,0.05425560176480089,0.0,0.0,0.23176634969913903,-1.7731603891740066,4.745683105401299,0.15115342641026605,0.0,0.15115342641026605
2012,2012-12-31,2013-03-01,1052253767.21,9.628025997403254,0.082005991850955,0.0,3.3601685933556205,10.845580755440205,1.2017001203694828,0.0907080975211179,0.0,0.0083635998446296,0.0,9.244653732882677,1.0,0.8679245283018867,Banks—Regional,Financial Services,8.56,1026549440,1097008,HOPE,0.014754121901670744,0.11080090107361963,0.0,0.0,0.3098191483817168,6.509826868183367,0.04762172376606217,0.0,0.0,0.009505993730825833,0.07673422008424732,0.0,0.0,0.1325366732921439,1.0186208838051671,2.0692605568873317,0.7562701048722441,0.0,0.7562701048722441
2013,2013-12-31,2014-03-03,1473276334.11,10.24047946113762,0.0739378048458433,0.0,4.570731069532511,16.038399291908753,1.6200413333143886,0.2414653538009907,0.0,0.0150554521935869,0.0,10.488999464918525,1.0,0.0606060606060606,Banks—Regional,Financial Services,8.56,1026549440,1097008,HOPE,0.012625866788032306,0.10101016341024051,0.0,0.0,0.284986736290972,7.000255753211741,0.04430334882371955,0.0,0.0,-0.002128255113638438,-0.009790737663379123,0.0,0.0,-0.024832412090744826,0.4904288850283738,-0.017639354505365103,0.0679589603079466,0.0,0.0679589603079466
2014,2014-12-31,2015-03-02,1204093009.96,11.104937040201229,0.0732645409946038,0.0,3.802313779229505,12.899847767985104,1.29491954325744,0.3139310500479603,0.0,0.0243360275015861,0.0,8.854325693128743,1.0,0.0571428571428571,Banks—Regional,Financial Services,8.56,1026549440,1097008,HOPE,0.01241049083165624,0.10038254454995792,0.0,0.0,0.2947564845428722,7.088523323663048,0.04210421647178772,0.0,0.0,-0.00021537595637606544,-0.0006276188602825916,0.0,0.0,0.00976974825190019,0.08826757045130673,0.08390924102501376,0.04798290532744455,0.0,0.04798290532744455
2015,2015-12-31,2016-03-04,1644373910.6703491,11.79257216351584,0.0724053439505965,0.0,4.351352441227377,14.84797969466441,1.4602411383392395,0.3621040993734961,0.0,0.0243874322850547,0.0,12.234909260913067,1.0,0.0450450450450448,Banks—Regional,Financial Services,8.56,1026549440,1097008,HOPE,0.011659560743761128,0.0983461163315016,0.0,0.0,0.29306023652436874,7.434804577361568,0.03978554334781479,0.0,0.0,-0.0007509300878951117,-0.0020364282184563154,0.0,0.0,-0.0016962480185034323,0.34628125369852025,0.04111042148620437,0.047136423206647196,0.0,0.047136423206647196
2016,2016-12-31,2017-05-18,2677761501.51,17.963887152849363,0.063542235337898,0.0,5.484929167701713,19.87742535196533,1.2185558623111197,0.3735746876840708,0.0,0.0187939172739559,0.0,19.443586890054608,1.0,-0.0517241379310343,Banks—Regional,Financial Services,8.56,1026549440,1097008,HOPE,0.008462423097794266,0.061303505898495966,0.0,0.0,0.2759376061326476,6.2442024217005585,0.03066788618049489,0.0,0.0,-0.0031971376459668625,-0.037042610433005635,0.0,0.0,-0.017122630391721128,-1.1906021556610096,0.23292289015586723,0.3094288918042368,0.0,0.3094288918042368
2017,2017-12-31,2018-03-01,3183298118.5,14.246546951110911,0.088588095335467,0.0,4.5139975082828805,17.713923901896806,1.2810121682557545,0.485216393560185,0.0,0.0273918074982939,0.0,13.059457971175402,1.0,-0.0636363636363636,Banks—Regional,Financial Services,8.56,1026549440,1097008,HOPE,0.009815427448860986,0.07231668010714351,0.0,0.0,0.2548276448110699,6.367654692973699,0.03851790670568014,0.0,0.0,0.0013530043510667205,0.011013174208647544,0.0,0.0,-0.02110996132157772,0.12345227127314029,0.22592244191055588,0.32747804570375044,0.0,0.32747804570375044
2018,2018-12-31,2019-03-01,2190897370.36,14.449273511399,0.0730272772317592,0.0,2.8650665946988867,8.239720502560802,0.82080251236463,0.3778225529962181,0.0,0.0458538069196395,0.0,7.330610228764764,1.0,0.3980582524271844,Banks—Regional,Financial Services,8.56,1026549440,1097008,HOPE,0.012386619270725532,0.09961533429556681,0.0,0.0,0.34771405095700275,7.042172938260656,0.03562300469778031,0.0,0.0,0.0025711918218645456,0.027298654188423296,0.0,0.0,0.09288640614593285,0.6745182452869569,0.3595969737172362,-0.0035982332291082265,0.0,-0.0035982332291082265
2019,2019-12-31,2020-02-26,2110180661.04,16.082417806887605,0.0591987586995705,0.1110825365337057,3.679334291095495,10.998916399906454,0.9239904209947783,0.414727549111319,0.0,0.0377062188703285,72.32552499260574,10.614404867182738,1.0,-0.0624999999999999,Banks—Regional,Financial Services,8.56,1026549440,1097008,HOPE,0.010916907931353175,0.08400740467512209,72.32552499260574,0.8694277170288459,0.3345178886100805,6.6951647117820094,0.032634750795279895,0.1110825365337057,72.32552499260574,-0.0014697113393723569,-0.015607929620444716,72.32552499260574,0.8694277170288459,-0.013196162346922224,-0.34700822647864626,-0.0978379547336607,-0.06224919485588103,0.0,-0.06224919485588103
2020,2020-12-31,2021-03-01,1555564284.91,16.629325524817325,0.032662300492954,0.0804944575185411,2.6208251588853035,12.082682015065238,0.6560699039608131,0.6203829081289512,0.0,0.0513448013740185,183.30069359445125,8.37190983708518,1.0,-0.3333333333333333,Banks—Regional,Financial Services,8.56,1026549440,1097008,HOPE,0.006518804601528387,0.05429836712931742,183.30069359445125,0.532316825289382,0.21690756701347758,7.3294975763787615,0.030053375690315774,-0.030588079015164596,110.97516860184551,-0.004398103329824789,-0.029709037545804673,110.97516860184551,-0.33711089173946396,-0.11761032159660295,0.6343328645967521,-0.34801800748362954,0.005495762786449522,-0.3843739947496406,0.005495762786449522
2021,2021-12-31,2022-02-28,2104650207.28,17.110470476522217,0.0347454234741555,0.0882176251217338,3.259910442130284,8.79569641632286,0.8597075118527002,0.3356568836399898,0.0,0.038161490318957,707.9548220973783,5.676354241224515,1.0,0.8444444444444443,Banks—Regional,Financial Services,8.56,1026549440,1097008,HOPE,0.011435591840175402,0.09774183545685751,707.9548220973783,0.5961149640193926,0.3706256205114826,7.54716020149232,0.030854833576787512,0.007723167603192693,524.654128502927,0.004916787238647015,0.04344346832754009,524.654128502927,0.06379813873001061,0.15371805349800505,0.21766262511355805,0.8344796664125902,0.07362389202373797,0.202297649367306,0.07362389202373797
2022,2022-12-31,2023-02-28,2216894865.7,16.852313837424703,0.0620268495521222,0.097883849321724,2.460179839595077,7.032155773168955,0.7601330074658501,0.3075266748214424,0.0,0.0437314935477971,105.198402579871,3.221831531786812,1.0,0.0903614457831326,Banks—Regional,Financial Services,8.56,1026549440,1097008,HOPE,0.01138965809214552,0.10809388073656187,95.06149692515375,0.6951873714781198,0.34984717616493116,8.490529027478448,0.03255609554148868,0.009666224199990206,-602.7564195175073,-4.593374802988083e-05,0.010352045279704361,-612.8933251722245,0.09907240745872725,-0.02077844434655146,0.9433688259861288,0.06699352795103924,0.130365386148372,0.3182285113392537,0.130365386148372
