Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q1,2014,Q1,2014-02-28,2014-02-28,4247635.5,52297769.0,0.0196413333333333,0.0,0.0,0.0,-161.01726686884004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ARTL,-0.44769533636548775,-0.44769533636548775,0.0,0,0,0.22401737831783314,0.0,0.0,0.0,-0.10555970402552439,-0.10555970402552439,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2014Q2,2014,Q2,2014-05-31,2014-05-31,3487500.0,52297769.0,0.0196413333333333,0.0,0.0,0.0,-106.97852760736195,0.0,0.0,0.0,0.0,0.0,-238.05460750853243,0.0,-0.4545454545454546,Biotechnology,Healthcare,ARTL,-0.5532550403910121,-0.5532550403910121,0.0,0,0,0.22401737831783314,0.0,0.0,0.0,-0.10555970402552439,-0.10555970402552439,0.0,0.0,0.0,0.0,-0.2357846853677028,,-0.2357846853677028,0.0
2014Q3,2014,Q3,2014-08-31,2014-08-31,52312500.0,52297769.0,0.0196413333333333,0.0,-0.0355712443147104,0.0,-24958.25381679389,3551.184576742923,0.0,0.0,0.0,0.0,-99833.01526717558,0.0,0.995625,Biotechnology,Healthcare,ARTL,-0.035571244314710475,-0.035571244314710475,0.0,0,0,0.22401737831783314,0.0,-0.0355712443147104,0.0,0.5176837960763017,0.5176837960763017,0.0,0.0,0.0,0.0,0.9357055214723926,,0.9357055214723926,0.0
2014Q4,2014,Q4,2014-11-30,2014-11-30,3487500.0,27888594.0,0.07563066666666664,0.0,0.0,0.0,-435.9375,0.0,0.0,0.0,0.0,0.0,-6975.0,0.0,-56.142857142857146,Biotechnology,Healthcare,ARTL,-0.1753463089601964,-0.18768768768768768,15.208,0,0,0.3096846846846847,0.0,0.0355712443147104,0.0,-0.13977506464548592,-0.1521164433729772,15.208,0.0,0.0,0.08566730636685155,-2.816793893129771,,-2.816793893129771,0.0
2015Q1,2015,Q1,2015-04-14,2015-02-28,3487500.0,3479419.0,0.13162,0.0,-0.934508433368789,0.0,-141.76829268292684,529.9346603859597,0.0,0.0,0.0,5.387333333333333,-567.0731707317074,0.0,-2.0,Biotechnology,Healthcare,ARTL,-0.7610444251949017,-0.934508433368789,5.387333333333333,0,0,0.5014435496125209,0.0,-0.934508433368789,5.387333333333333,-0.5856981162347052,-0.7468207456811014,-9.820666666666668,0.0,0.0,0.19175886492783623,-2.075,,-2.075,0.0
2015Q2,2015,Q2,2015-07-15,2015-05-31,3670035.75,3657454.75,0.2391052321493053,0.0,-0.1987123440108099,0.0,-367.003575,291.7125625943884,0.0,0.0,0.0,0.0,-917.5089375,0.0,0.6041666666666666,Biotechnology,Healthcare,ARTL,-0.19871234401080995,-0.19871234401080995,0.0,0,0,0.26230029409426914,0.0,0.7357960893579791,-5.387333333333333,0.5623320811840917,0.735796089357979,-5.387333333333333,0.0,0.0,-0.23914325551825177,0.5934959349593496,,0.5934959349593496,0.0
2015Q3,2015,Q3,2015-12-11,2015-08-31,66611250.0,66594221.0,0.0160104712041884,0.0,-0.3002616088947024,0.0,-3627.2734698322806,4356.523871811642,0.0,0.0,0.0,9.792409430707304,-23355.978260869564,0.0,0.8989473684210526,Biotechnology,Healthcare,ARTL,-0.2695989194902813,-0.30026160889470244,9.792409430707304,0,0,0.2158273381294964,0.0,-0.10154926488389249,9.792409430707304,-0.07088657547947136,-0.10154926488389249,9.792409430707304,0.0,0.0,-0.046472955964772744,-0.8364,,-0.8364,0.0
2015Q4,2015,Q4,2016-01-14,2015-11-30,4440703.5,4436732.5,0.0105393773756793,0.0,-22.68107302533532,0.0,-72.9467031342401,6618.038002980626,0.0,0.0,0.0,1.2033333333333334,-311.45346472155984,0.0,-49.0,Biotechnology,Healthcare,ARTL,-3.8325358851674642,-22.68107302533532,1.2033333333333334,0,0,4.918032786885246,0.0,-22.38081141644062,-8.58907609737397,-3.5629369656771828,-22.38081141644062,-8.58907609737397,0.0,0.0,4.70220544875575,-2.3149640601176213,,-2.3149640601176213,0.0
2016Q1,2016,Q1,2016-04-01,2016-02-29,4440703.5,4437113.5,-0.0694091037602488,0.0,1.1518443086671193,0.0,-218.1092092337917,-1004.9114052953156,0.0,0.0,0.0,0.4482457235609939,-11655.389763779527,0.0,0.6670833333333334,Biotechnology,Healthcare,ARTL,-1.4178272980501392,1.1518443086671193,0.4482457235609939,0,0,0.0,0.0,23.83291733400244,-0.7550876097723395,2.414708587117325,23.83291733400244,-0.7550876097723395,0.0,0.0,-4.918032786885246,0.6655496418949997,,0.6655496418949997,0.0
2016Q2,2016,Q2,2016-07-05,2016-05-31,4440703.5,4437113.5,-0.1487293060660321,0.0,0.5333192522969691,0.0,-219.83680693069303,-468.9728059985215,0.0,0.0,0.0,0.2749061949613293,-1153.4294805194804,0.0,0.0075093867334168,Biotechnology,Healthcare,ARTL,-1.4066852367688023,0.5333192522969691,0.27490619496132934,0,0,0.0,0.0,-0.6185250563701502,-0.17333952859966462,0.011142061281336879,-0.6185250563701502,-0.17333952859966456,0.0,0.0,0.0,0.0078585461689587,,0.0078585461689587,0.0
2016Q3,2016,Q3,2016-11-29,2016-08-31,66611250.0,66607660.0,-0.0144502617801047,0.0,0.3138405797101449,0.0,-3845.027129993073,-4826.902173913043,0.0,0.0,0.0,0.2064404830362277,0.0,0.0,0.9432534678436316,Biotechnology,Healthcare,ARTL,-1.2064066852367687,0.3138405797101449,0.20644048303622772,0,0,0.0,0.0,-0.21947867258682419,-0.06846571192510159,0.20027855153203356,-0.21947867258682419,-0.06846571192510162,0.0,0.0,0.0,0.1423762376237623,,0.1423762376237623,0.0
2016Q4,2016,Q4,2017-01-10,2016-11-30,4440703.5,4437113.5,-0.1014670310683881,0.0,1.473219814241486,0.0,-116.6518729641694,-687.4154024767802,0.0,0.0,0.0,0.3572139303482587,0.0,0.0,-32.333333333333336,Biotechnology,Healthcare,ARTL,-2.650974930362117,1.473219814241486,0.3572139303482587,0,0,0.0,0.0,1.1593792345313412,0.15077344731203102,-1.444568245125348,1.1593792345313412,0.150773447312031,0.0,0.0,0.0,-1.197413992149619,,-1.197413992149619,0.0
