Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-04,2023-03-31,65934000.0,184911000.0,165587000.0,0.95,184911000.0,1.0,22325211000.0,2375117000.0,3203899000.0,2666000.0,2666000.0,0.0,1795042000.0,1973195265.72,4654651265.72,36.255167079927226,1201.7625656414104,0.17021115724281397,1.5999211828301512,0.020916046667358208,36.255167079927226,0.027760316649663996,10.671053997436605,7.481706197561198,0.8307781324962097,0.30181696848363515,0.0,0.010085165085138537,0.008282609288664729,1201.7625656414104,0.0029533427478020255,46.94395512383127,1.0,-0.18103448275862066,0.7495147567236847,0.8651930977473667,0.5614252342879219,-0.05998647762453549,-0.17073538844659095,0.6849008414990283,1.0417517847463205,0.47132337767141214,0.40545932320690325,Banks—Regional,Financial Services,WAFD
2023Q1,2023,Q1,2023-02-03,2022-12-31,79509000.0,196711000.0,98277000.0,1.16,196711000.0,1.0,21653811000.0,2324381000.0,19774603000.0,16995000.0,16995000.0,0.0,1749008000.0,2192223227.7,4621361227.7,35.57255555211724,1163.5541629891145,0.14200733533695292,1.3229328582534448,0.014197419075994469,35.57255555211724,0.03420652638272297,11.144385559018051,6.893003394898691,0.9431428099352042,0.2419977612597316,0.0,0.008776934646471632,0.009084359330558487,163.63724624889673,0.0036718247887173303,34.31622227666202,1.0,0.08411214953271014,1.0473669997305846,1.1352123381000276,0.5389045151778825,0.048493441286051604,0.0833026772940936,0.25439716131008605,0.4534473224531378,0.43038364411262675,0.36122253638987717,Banks—Regional,Financial Services,WAFD
2022Q4,2022,Q4,2022-11-18,2022-09-30,73395000.0,187613000.0,78346000.0,1.07,187613000.0,1.0,20772131000.0,2274260000.0,16113564950.0,300037000.0,300037000.0,0.0,1688740000.0,1958494645.88,3399529645.88,34.813633493168936,53.70525951799278,0.10230052949309823,0.9343698609657647,0.01405905632486799,34.813633493168936,0.03227203573909755,10.439013532537725,6.671076523877648,0.8611568799873365,0.26182982491995366,0.0,0.009812127922037452,0.0090319572893123,9.328429493695777,0.003533339935127503,20.839483356884443,1.0,0.17582417582417587,1.1381867187021097,0.951613874982792,0.5229810382693257,0.1052702893769441,0.15957026621376097,-0.1859563812433112,0.6983755833297766,0.6720207001552013,0.35546182777327756,Banks—Regional,Financial Services,WAFD
2022Q3,2022,Q3,2022-07-29,2022-06-30,63295000.0,169744000.0,96243000.0,0.91,169744000.0,1.0,20158831000.0,2220111000.0,2814138000.0,4394000.0,17938720000.0,0.0,1634563000.0,1960770739.62,3053349739.62,33.990578741967774,640.4501593081475,0.08433028681077787,0.7657274793917962,0.019222440028090385,33.990578741967774,0.02850983576947279,11.551340486968611,7.744572002606841,0.883185903596712,0.30359428074887435,0.0,0.009800227844956563,0.008420329532005106,640.4501593081475,0.0031398150021695204,23.018333935409647,1.0,0.21333333333333337,0.9595688114139255,0.8937155869150675,0.5000863886109879,0.12505633765476284,0.2823395935898215,0.2227699500692424,0.43912363196016324,0.5275922280928929,0.3506255849306529,Banks—Regional,Financial Services,WAFD
2022Q2,2022,Q2,2022-05-03,2022-03-31,49359000.0,150876000.0,78709000.0,0.75,150876000.0,1.0,20560279000.0,2191701000.0,3912370000.0,0.0,18368578000.0,0.0,1590483000.0,2143184432.22,1915680432.22,33.5629662751377,0.0,0.08365645232732494,0.7847785806549342,0.01577492396802298,33.5629662751377,0.022520863931713313,14.204939368885707,10.855084342369173,0.9778635097670715,0.38925018740250006,0.0,0.008964697443279938,0.007338227268219463,0.0,0.002400696994432809,40.1029982452004,1.0,-0.025974025974025997,0.6059238966767382,0.7404207714168427,0.48897935031449274,-0.016319052803838857,-0.01833694636144866,-0.010820661053160738,0.1977196128273032,0.39933097047937494,0.35586242017765113,Banks—Regional,Financial Services,WAFD
2022Q1,2022,Q1,2022-01-31,2021-12-31,50281000.0,153379000.0,79570000.0,0.77,153379000.0,1.0,19973171000.0,2149126000.0,3878537000.0,0.0,17824045000.0,0.0,1560337000.0,2176637599.06,2015990599.06,32.95809367208423,0.0,0.08611551966385307,0.8003253415574517,0.016344438846131338,32.95809367208423,0.02339602238305246,14.191236082253763,10.822366296712477,1.0128012964619106,0.3690260734671148,0.0,0.00852461613638078,0.007679251331698908,0.0,0.0025174270024524398,90.42948064229331,1.0,0.0694444444444445,0.66965607647813,0.8196671934366255,0.4720531344541139,0.009391123512688218,-0.039907582440663725,0.0,0.19127988908614013,0.38926776310734423,0.3593457075447698,Banks—Regional,Financial Services,WAFD
2021Q4,2021,Q4,2021-11-19,2021-09-30,52371000.0,151952000.0,0.0,0.72,151952000.0,1.0,19650574000.0,2126064000.0,0.0,0.0,17524510000.0,0.0,1528611000.0,2306567976.8,1935758976.8000002,31.62501889114062,0.0,0.08752924978171121,0.8090066902971876,0.0,31.62501889114062,0.024632842661368615,15.179582873539013,11.010711924538391,1.0849005377072376,0.36472475224838175,0.0,0.008281134652055487,0.007732700327227083,0.0,0.0026651129885569753,38.41526867078594,1.0,0.180327868852459,0.5836439020458991,0.7272449937584476,0.43904113084207474,0.07261497194084636,0.10436084517734386,0.0,0.2593781255275725,0.4319187740230207,0.31891637447392734,Banks—Regional,Financial Services,WAFD
2021Q3,2021,Q3,2021-08-02,2021-06-30,47422000.0,141665000.0,0.0,0.61,141665000.0,1.0,19649509000.0,2227240000.0,0.0,0.0,17422269000.0,0.0,1495341000.0,2281650089.46,1979692089.46,31.02214819308773,0.0,0.09923912093681322,0.8755230689104003,0.0,31.02214819308773,0.021291823063522567,16.10595481918611,12.02843664048332,1.0244293787198506,0.4057188646619712,0.0,0.008432493697819171,0.007209594906417254,0.0,0.002413393637469516,56.41504523439818,1.0,0.08928571428571416,0.39661771883259656,0.49749423094839107,0.4375852259907199,-0.07003078781354008,0.056851864233023554,0.0,0.08174381960632578,0.2537147281245786,0.31458066886752445,Banks—Regional,Financial Services,WAFD
2021Q2,2021,Q2,2021-05-04,2021-03-31,44871000.0,152333000.0,0.0,0.56,152333000.0,1.0,19533581000.0,2332953000.0,0.0,0.0,17200628000.0,0.0,1468093000.0,2320926762.0,2152479762.0,30.95959492409007,0.0,0.11006686382798934,0.9215787887711411,0.0,30.95959492409007,0.019233563642302266,15.235876415484498,12.931106739319382,0.9948450577444123,0.3863519868066234,0.0,0.0074694300069430624,0.007798518868608884,0.0,0.002297121045035214,23.514009178959313,1.0,0.09803921568627459,0.30983625324898334,0.5339884505180241,0.447877976211439,0.13736513980662263,0.15198582834843777,0.0,0.03509047474127638,0.33585532160872045,0.3333573294872685,Banks—Regional,Financial Services,WAFD
2021Q1,2021,Q1,2021-01-29,2020-12-31,38951000.0,133935000.0,0.0,0.51,133935000.0,1.0,19063622000.0,2061767000.0,0.0,0.0,17001855000.0,0.0,1443280000.0,1950911691.3,2720189691.3,27.202606256686387,0.0,0.13638541511156693,1.2610542316372315,0.0,27.202606256686387,0.018892047452500695,14.566108121850151,12.5215764120305,0.9462328630247743,0.4255859926574414,0.0,0.008497052979857755,0.007025684835756814,0.0,0.00204321088615794,22.74028384445921,1.0,0.13333333333333333,0.3615274809249277,0.398400596070631,0.2838391687902389,0.0545813878412321,0.13417581457647848,0.0,-0.13530847732824208,0.25334227296155176,0.17681209413500257,Banks—Regional,Financial Services,WAFD
