Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,970050270.48,1341709270.48,7.213842140920548,0.3527058126649151,0.0023675828507053,15.174106345889124,-73.7793025920292,1.2947330725493442,0.0,0.0,0.0,5.055329401013542,123.69934589135426,0.524511950944813,-1.15,Broadcasting,Communication Services,EVC,-0.0023290055068545174,-0.004387182539894398,5.444684445182908,0.07287886372168689,-0.05141721937179327,0.8837149706097477,0.04529621662372851,0.004569707363589999,-0.23340830159496484,0.008309141273602792,0.015673802028019032,-0.2334259761040558,0.12569038566024987,0.16448333898675302,0.003636743189516456,-1.1536843089582944,0.09159689309597659,-0.7760957324106112,-0.209193179406146
2007Q2,2007,Q2,2007-08-08,2007-06-30,1086542381.75,1449270381.75,7.312589498076429,0.3454150901402181,0.0069372902142953,14.288338090447636,31.59288153494999,1.4263073296735176,0.0,0.0,0.0,4.821921099418577,197.5172480912561,0.5864631003103467,3.666666666666667,Broadcasting,Communication Services,EVC,0.005980135766748275,0.011286619488124634,5.211258469078852,0.19856924938193676,0.11306611961495976,0.8873517137992641,0.05289060761184064,0.004569707363589999,-0.23340830159496484,0.008309141273602792,0.015673802028019032,-0.2334259761040558,0.12569038566024987,0.16448333898675302,0.003636743189516456,3.615759050806206,0.18952571643098487,2.2410388495385276,0.33002296382452057
2007Q3,2007,Q3,2007-11-06,2007-09-30,1012861478.72,1404531478.72,7.021846194593127,0.3547789167292167,0.0078890307741149,13.634070706564902,-183.88915735657227,1.4070373696888536,0.0,0.0,0.0,4.043253772677134,83.92952259860789,0.5708920566974922,-1.125,Broadcasting,Communication Services,EVC,-0.0009862370865252941,-0.0019128878911557066,4.4561712314299795,0.19547981531586103,-0.01853571861244599,0.9395821930558141,0.05320738338480579,0.0009517405598196008,-0.7786673267414432,-0.006966372853273569,-0.01319950737928034,-0.7550872376488726,-0.0030894340660757302,-0.13160183822740573,0.05223047925655,-1.1601535240753664,-0.02307874388511914,-0.03827814569536424,-0.04901675000560576
2007Q4,2007,Q4,2008-03-17,2007-12-31,801653463.8100001,1198786463.81,6.425035919536371,0.3543378901846652,0.0688747877389472,22.401941143216437,-4.259492167063399,1.2186702297167875,0.0,0.0,0.0,2.2019873671237096,68.65234767577289,0.835517675003493,-45.0,Broadcasting,Communication Services,EVC,-0.03444063161531547,-0.07152673264316443,4.318456324141119,0.8934469749895207,-1.314824647198547,1.0768124534440036,0.026194087317040322,0.0609857569648323,-1.8412664055534242,-0.03345439452879018,-0.06961384475200873,-0.13771490728886082,0.6979671596736597,-1.296288928586101,0.13723026038818942,-33.16920842411039,-0.5183001521086568,1.2016251205068171,-0.295017801985334
2008Q1,2008,Q1,2008-05-12,2008-03-31,635472811.08,1080102811.08,6.481353329657233,0.3645971212231917,0.0054477416302156,11.41848258099294,-20.62152164719626,1.0275631741175597,0.0,0.0,0.0,1.9447121294065588,81.25211751438435,0.5555675345444091,0.8260869565217391,Broadcasting,Communication Services,EVC,-0.005925219484619733,-0.012457412111696287,5.309651408623826,0.18408711120694302,-0.13842919519163388,1.1024389297362502,0.04280325025669029,-0.06342704610873161,-0.2572752377171508,0.02851541213069574,0.05906932053146815,0.9911950844827073,-0.7093598637825778,1.176395452006913,0.02562647629224668,0.8362627786869568,0.5552046947044851,-0.6795633679469536,0.034114853339576576
2008Q2,2008,Q2,2008-08-11,2008-06-30,368124211.74,724023211.74,6.728923827888615,0.3659424214197517,0.0088237595288219,5.849555261869954,8.567403922453918,0.5974209402310005,0.0,0.0,0.0,4.920618673945183,-55.31543377009766,0.5877772834170215,2.5,Broadcasting,Communication Services,EVC,0.008310613633058015,0.01743296293831925,5.860514045263278,0.25289201042394965,0.17069217568168818,1.0976745771183842,0.04868772455367781,0.0033760178986063,2.9759065445386246,0.01423583311767775,0.029890375050015537,0.5508626366394518,0.06880489921700664,0.30912137087332203,-0.004764352617866008,2.394340602284528,0.1307925897974952,0.5534407027818448,0.19635175781881692
2008Q3,2008,Q3,2008-11-10,2008-09-30,239760810.97,595188810.97,2.8345767903038888,0.5735770075413538,-0.4799920775524595,3.93127846412409,-0.1690880804942861,0.9489952818359212,0.0,0.0,0.0,4.764697652293141,13.003623547564812,0.5805240375155768,-34.166666666666664,Broadcasting,Communication Services,EVC,-0.4298668652148237,-1.403107893622327,4.966169516187705,-6.981356988259986,-5.812471305830655,2.264052215146034,0.0739559548076585,-0.4888158370812814,-0.15592102165204214,-0.4381774788478817,-1.420540856560646,-0.8943445290755729,-7.234248998683936,-5.983163481512344,1.1663776380276496,-34.000465462669894,-0.030890484967901862,-27.753314483191957,-0.04284941876182752
2008Q4,2008,Q4,2009-03-16,2008-12-31,141274668.6,483503668.6,1.2446129355139044,0.6878107874438066,-0.2504707820043319,2.677583651112543,-0.2587770429284233,1.2534017247345026,0.0,0.0,0.0,3.0693456314501844,18.250183257977003,0.5348356771919184,0.6206030150753769,Broadcasting,Communication Services,EVC,-0.2309204637934214,-1.2108896045709012,3.2170355164365456,-3.099598195671127,-2.586766991395322,4.243751829868782,0.089269912814552,0.22952129554812756,-1.6953520208429569,0.1989464014214023,0.19221828905142568,-1.7491339997511592,3.8817587925888586,3.2257043144353332,1.9796996147227484,0.6149888149487576,-0.13487899258870598,0.6159016766914291,-0.202965682813162
2009Q1,2009,Q1,2009-05-11,2009-03-31,21913951.02,370660951.02,1.1705246569452266,0.6833572321941024,0.0020722306387977,0.5253254469615246,-0.3779831485442252,0.2221226169455791,0.0,0.0,0.0,1.9327998392821268,-16.9219698996139,0.4759439050701187,0.8874172185430464,Broadcasting,Communication Services,EVC,-0.027097008186684066,-0.1469130421561572,2.09602892921717,0.014359343161932159,-0.34745295457269565,4.421744022218393,0.0779875601288482,0.2525430126431296,-1.1365457921680575,0.20382345560673734,1.063976562414744,-1.1210065872193757,3.113957538833059,2.2393140368226265,0.1779921923496106,0.8938036238945509,-0.20937417080474585,1.0036626900899468,-0.29643148233459726
2009Q2,2009,Q2,2009-08-07,2009-06-30,40409821.44,387092821.44,1.1524564657913023,0.682712763473697,0.0454572070234391,0.829838620009857,-5.529532216748768,0.4165016330316836,0.0,0.0,0.0,1.2013716968329942,-33.12280445901639,0.5728807294233612,0.8823529411764707,Broadcasting,Communication Services,EVC,-0.0034124338105510884,-0.018830780647688155,1.2855990170728577,0.15937654016757022,-0.03751848201084278,4.518284512790913,0.09095340823130586,0.043384976384641394,-0.7314281424491327,0.02368457437613298,0.12808226150846905,-0.8104299121443121,0.14501719700563806,0.30993447256185286,0.09654049057252045,0.8739478404857183,0.16734987414599065,11.956594323873121,0.40510728316711997
