Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-26,4519487160.0,11.185655905834832,0.4415753449003678,-0.234294490970374,0.4405604044100461,-1.880973258670584,0.9771443080328018,-0.0279129978487733,1.700571895910993,0.0148396569276595,3.2784933383064194,2.306162192034383,-0.1359633850802406,0.3501118568232662,Residential Construction,Consumer Cyclical,78.16,17447187840,2932306,PHM,-0.19110346064024739,-0.5194886761566289,9.857681583887201,-0.26548964950556947,-0.23421938742575274,1.7183635210801715,0.8159164906911344,0.1347069854235258,-2.5569191222108945,0.07344940822751587,0.14929327414563476,-7.204299970451612,-0.03970728447892613,-0.05531400422719704,0.4281103522747829,0.3469534590414296,0.08343408443527914,0.2761715927262828,-0.3936988752764545
2009,2009-12-31,2010-02-19,5184962000.0,11.644643071954274,0.4278013160986793,-0.0995875055468482,0.6716475830289427,-2.319758626783937,0.8587639774107512,0.0,0.9429474544152469,0.0,0.7215742160955247,3.9211922224239246,-0.1405617829251817,0.3545611015490533,Residential Construction,Consumer Cyclical,78.16,17447187840,2932306,PHM,-0.11765405241273151,-0.3701954020109941,2.653381613435589,-0.3051969339844956,-0.2895333916529498,2.1464738733549544,0.4063574558396979,0.1347069854235258,-2.5569191222108945,0.07344940822751587,0.14929327414563476,-7.204299970451612,-0.03970728447892613,-0.05531400422719704,0.4281103522747829,0.1972326630747267,-0.35059761906351866,0.2534714029222906,0.3286342757175466
2010,2010-12-31,2011-02-10,4793893108.799999,5.589033618849972,0.4405120622762156,-0.0806696641315358,0.6287300890948047,-2.619471272119183,1.345491996082742,0.0,0.8733218969457819,0.0,0.6769147279614056,5.08399759466409,0.0860588844218686,0.2266666666666666,Residential Construction,Consumer Cyclical,78.16,17447187840,2932306,PHM,-0.14244388116647375,-0.5136502203340535,2.895137076814661,-0.10983632030359203,-0.24002175392675887,2.6059830448859502,0.593462379288919,0.0189178414153124,-0.04465948813411913,-0.024789828753742235,-0.1434548183230594,0.24175546337907194,0.19536061368090357,0.04951163772619091,0.4595091715309958,0.0725861621371135,0.11872057240385282,0.5973873344120499,1.684936135820898
2011,2011-12-31,2012-02-09,4402296870.0,5.103270269060775,0.4485208303682166,-0.0032688484794234,0.5794545566624524,-11.393348812669922,1.236462046357838,0.0,0.7853700273570312,0.0,0.5827157292265777,-596.8684935258964,0.1197447717861382,0.8103448275862069,Residential Construction,Consumer Cyclical,78.16,17447187840,2932306,PHM,-0.03055469224267386,-0.10852490050886844,3.1320391400045517,-0.005858790482245467,-0.05085902013445533,2.55182436945964,0.6007723342269832,0.0774008156521124,-0.09419899873482795,0.11188918892379988,0.40512531982518507,0.23690206318989082,0.10397752982134656,0.18916273379230353,-0.05415867542631014,0.8081677424413871,-0.09467554040124396,0.9517089946879096,0.2596941214765988
2012,2012-12-31,2013-02-06,8172813920.0,5.738558871166416,0.4176592185000941,0.0513231374617081,1.4375868869655133,33.61306808314536,3.1645575845262366,0.0,0.9643563454219533,0.0,1.47036147995911,9.285961527637436,0.1568789032692544,1.9818181818181817,Residential Construction,Consumer Cyclical,78.16,17447187840,2932306,PHM,0.030610703923685062,0.094146644891159,4.28222893017132,0.04742719810257183,0.0427686899455145,2.075611888111888,0.7157269479771722,0.0545919859411315,0.8876457507325324,0.061165396166358924,0.20267154540002744,1.1501897901667686,0.0532859885848173,0.09362771007996983,-0.4762124813477522,1.9798324999524688,0.1651823075937525,10.432208285195577,0.5265177744086469
2013,2013-12-31,2014-02-05,8386781490.0,12.135816036984732,0.2620506671347148,0.4226238896049352,1.3739145995445097,2.978218708637328,1.6785027012539602,0.014648969740271,1.1329053393928106,0.0049187018058098,1.5156234036419576,9.156230590786366,0.2063988717505385,11.444444444444445,Residential Construction,Consumer Cyclical,78.16,17447187840,2932306,PHM,0.2999854708126487,0.5635928269425023,4.106938825444898,0.10399720402599129,0.4613209216502233,0.878733744723542,0.6502750183961953,0.3713007521432271,0.04526192368284754,0.26937476688896367,0.46944618205134336,-0.1752901047264226,0.05657000592341946,0.4185522317047088,-1.196878143388346,11.71006330495525,0.17833970055589235,1.583834574954396,0.5502912097503689
2014,2014-12-31,2015-02-04,8636485420.0,12.973143580729904,0.2379719257218408,0.0706633195534057,1.365131377071474,16.756596393289172,1.6541865791014856,0.1594769974153451,1.0105043145647867,0.0095172667331901,1.444784723230954,30.516474454712643,0.2377259885719938,-0.8125,Residential Construction,Consumer Cyclical,78.16,17447187840,2932306,PHM,0.055352468839745095,0.09871853091621689,4.383543956487355,0.12078927404560656,0.08146829732189491,0.7834530778026179,0.6794356904384315,-0.3519605700515295,-0.0708386804110035,-0.2446330019729036,-0.46487429602628544,0.2766051310424569,0.016792070019615274,-0.3798526243283284,-0.09528066692092418,-0.818962977211696,0.025137003606771256,0.1906623415760621,0.18073178180304403
2015,2015-12-31,2016-02-08,7988005320.0,13.34729482634838,0.2714753612068927,0.0690594700898181,1.0622237646364974,12.860378311643627,1.3351019987078,0.2346900362282175,0.8364677953885995,0.0182490771687277,1.2008264592959348,-16.145032560999468,0.237909489258043,0.0793650793650794,Residential Construction,Consumer Cyclical,78.16,17447187840,2932306,PHM,0.05509994245669755,0.10381514185309891,4.590658238293664,0.13715996953508913,0.08259661876935401,0.884124324352718,0.6670968288733556,-0.0016038494635876033,-0.2439582639350193,-0.000252526383047548,0.005096610936882018,0.20711428180630964,0.01637069548948257,0.0011283214474590991,0.10067124655010018,0.04164119256732541,0.027411722697468364,0.16665789821678167,0.02820478178664241
2016,2016-12-31,2017-02-01,9006586860.0,13.714213812042493,0.3434824428680906,0.0766732717205656,0.8143143252974907,10.36090721300541,1.340215359910786,0.2068448307043436,0.8461015957835689,0.0199639690281854,1.208067367180595,215.51509439171696,0.2529595189448334,0.2867647058823528,Residential Construction,Consumer Cyclical,78.16,17447187840,2932306,PHM,0.059215087147039755,0.1293530896820016,4.803077023797833,0.1263437480928414,0.07859488638942079,1.1844616957296523,0.7534216266137431,0.007613801630747499,0.007240907884660253,0.004115144690342208,0.025537947828902688,0.21241878550416882,-0.010816221442247725,-0.004001732379933218,0.3003373713769343,0.2198243235038151,0.28193282340047515,0.18084159875975947,0.36302722240413277
2017,2017-12-31,2018-02-07,13316297250.0,13.615784246564118,0.3591966633662477,0.0594701868062725,1.1832396407430088,22.682765903211163,2.442018718708068,0.2521080181834037,0.9395225775940832,0.0111145183642579,0.935465265524827,16.07573895528869,0.2167626046131863,-0.1771428571428571,Residential Construction,Consumer Cyclical,78.16,17447187840,2932306,PHM,0.046168804093138914,0.10765965355055554,4.728219533884215,0.11115726241507014,0.05216469833493716,1.3318700942170318,0.8850583932585975,-0.017203084914293093,-0.27260210165576804,-0.013046283053900841,-0.02169343613144606,-0.07485748991361785,-0.01518648567777127,-0.026430188054483633,0.14740839848737952,-0.25797449158208935,0.11798615526735691,-0.01639548997588929,-0.041990623843316935
