Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-16843000.0,25119000.0,-16593000.0,-0.21,12124000.0,0.4826625264,371654000.0,-97153000.0,194928000.0,43787000.0,468807000.0,22513000.0,-942939000.0,154206000.0,142525000.0,-1.22854071825999,4.451732249297737,0.27440038315207155,-1.04970510431999,-0.40379949722843955,-1.22854071825999,0.1733657221084269,6.139018273020422,-2.288873716083833,-1.5872489784154888,0.0,0.5772220494825212,0.0,0.06758705677861666,3.8605293808664674,-0.04531903329440824,-16.240758293838862,0.48266252637445756,0.19230769230769237,0.37526858945816804,-0.5111599338206869,-1.982751639739576,0.08569893436016836,0.19198848644758934,0.21404888215233042,0.06091192803599345,-0.18961854003079076,-1.6117524306493638,Diagnostics & Research,Healthcare,LAB
2022Q4,2022,Q4,2023-03-14,2022-12-31,-20845000.0,27021000.0,-21112000.0,-0.26,11167000.0,0.4132711595,390310000.0,-81467000.0,208815000.0,43443000.0,471777000.0,21473000.0,-926096000.0,92937780.0,114283780.0,-1.0255935745398697,4.806643187625164,0.2630088903691937,-1.2600807689002909,-0.3593346253566235,-1.0255935745398697,0.2558704751617219,3.439464860663928,-1.1146291676661069,-1.1408027790393656,0.0,0.7383225445908815,0.0,0.06922958673874613,4.213889464355592,-0.05340626681355845,-4.661806781701444,0.41327115946856147,0.29729729729729726,0.02872052823357082,-0.5254502377678476,-2.283160617714276,0.2111713665943601,0.29161285937606196,0.27267716264167846,-0.44203286140655235,-0.26905567044049966,-1.4653934959956003,Diagnostics & Research,Healthcare,LAB
2022Q3,2022,Q3,2022-11-09,2022-09-30,-29426000.0,25646000.0,-29027000.0,-0.37,9220000.0,0.359510255,414915000.0,-62747000.0,229017000.0,46169000.0,477662000.0,21946000.0,-905251000.0,86786700.0,129688700.0,-0.795302736479207,4.960406333253915,0.2484894496463131,-1.6431383173697547,-0.3599271853322257,-0.795302736479207,0.4689626595693818,3.3840247991889574,-0.7373300822401958,-1.383121105391493,0.0,0.748473525927276,0.0,0.06181025029222853,4.3852368472351575,-0.07092054999216707,-3.3540753623188406,0.35951025501052797,0.548780487804878,0.19266056462203182,-0.5466649468296307,-1.7025411657053204,1.0826744974023041,0.5368828593462283,0.24728366568991,-1.010527230793463,-0.14774436713610403,-1.3397735973707698,Diagnostics & Research,Healthcare,LAB
2022Q2,2022,Q2,2022-08-09,2022-06-30,-63539000.0,18777000.0,-38563000.0,-0.82,4427000.0,0.235767162,441122000.0,-37454000.0,250877000.0,42770000.0,478576000.0,22791000.0,-875825000.0,124513600.0,153723600.0,-0.48128397219259583,5.865723638064064,0.2347899220623773,-2.7652854167779144,-0.35769033218230006,-0.48128397219259583,1.696454317295883,6.6311764392607975,-0.4899101339334897,-3.3244406471938914,0.0,0.6296345048484051,0.0,0.04256645553837714,5.194014496142156,-0.14403951741241652,-4.026178619931449,0.23576716195345368,0.17171717171717177,-0.4149105143448864,-0.7039038155387339,-1.5899986163687818,-0.6382283239356051,0.16711671560402686,-0.40213794858742685,-3.1057126482643715,-0.4081872430091902,-1.1927979434018507,Diagnostics & Research,Healthcare,LAB
2022Q1,2022,Q1,2022-05-09,2022-03-31,-76288000.0,26504000.0,-27503000.0,-0.99,12237000.0,0.4617038938,271938000.0,22113000.0,73197000.0,47173000.0,249825000.0,23245000.0,-812286000.0,276541290.0,386559290.0,0.2870662460567823,1.5516715070061264,0.5148269090748626,6.331162664495998,-0.1350811772092159,0.2870662460567823,-3.449916338805228,10.433945442197404,-0.9062411191799497,12.505824175824175,0.0,0.6137664013766402,0.0,0.09746339239091263,0.9625209335848897,-0.2805345336069251,-16.802849070360917,0.46170389375188653,-7.25,-0.6833493883514519,-0.6059906235341422,-0.7820032213475766,-0.39546487501235056,-7.090783752253685,-1.4427569055866418,-1.2716512312255945,-0.33255520648729625,-0.9079929408300764,Diagnostics & Research,Healthcare,LAB
2021Q4,2021,Q4,2022-03-08,2021-12-31,-9429000.0,38265000.0,-11259000.0,-0.12,20242000.0,0.5289951653,275214000.0,94596000.0,72066000.0,49568000.0,180618000.0,20825000.0,-735998000.0,300475840.0,383672840.0,1.2340969576788603,1.4538815364751452,0.40567703677865224,1.18026132183179,-0.04198691321240629,1.2340969576788603,-0.09967651909171635,7.852498105318176,-7.966800296956199,3.1764116875977844,0.0,0.8654501800720288,0.0,0.13903725827901198,0.9435724661071659,-0.03426061174213521,-40.25128466175486,0.5289951652946557,0.3333333333333333,0.7973621855920263,-0.4198572195221894,-0.32419438293358527,0.48086911990635745,0.31886151845698185,0.4259127065062207,0.654579886525191,-0.35927353841806275,-0.2900126369025149,Diagnostics & Research,Healthcare,LAB
2021Q3,2021,Q3,2021-11-09,2021-09-30,-13843000.0,28504000.0,-19612000.0,-0.18,13669000.0,0.4795467303,282188000.0,99337000.0,73465000.0,47290000.0,182851000.0,24498000.0,-726568000.0,502823590.0,578601590.0,1.3019095424699545,1.5534996828082046,0.37240066905750774,1.0578837693910628,-0.07245396883824529,1.3019095424699545,-0.1393539164661707,17.640457128824025,-9.080827674637,5.061795604860223,0.0,0.6055596375214303,0.0,0.10101067373524034,0.910150137449778,-0.04905594851659178,-44.89496339285714,0.479546730283469,0.21739130434782614,0.7334944654824138,-0.510639627612852,-0.44322355543372116,-0.1675902807380793,0.19249839584670128,-0.1357424137132268,0.5174063249498696,-0.49393571069049647,1.279154957112648,Diagnostics & Research,Healthcare,LAB
2021Q2,2021,Q2,2021-08-06,2021-06-30,-17143000.0,31018000.0,-17268000.0,-0.23,16421000.0,0.5294022825,289315000.0,109450000.0,78206000.0,52848000.0,179865000.0,25074000.0,-712725000.0,464784320.0,529896320.0,1.4505911042782167,1.4798289433848018,0.33173184936833555,0.8768844221105527,-0.06773894404963163,1.4505911042782167,-0.15662859753312014,14.984341994970663,-6.778048182931809,4.24654472361809,0.0,0.5821568158251575,0.0,0.10721186250280836,0.8804306690887073,-0.05925375455818053,-24.675319600764492,0.5294022825456187,0.07999999999999996,0.6467640312272656,-0.5775789292990702,-0.5017337306295844,-0.13759781524079617,0.08915573030125923,0.1062111801242236,0.4543661368032548,-0.3932961506169397,0.6242472609354144,Diagnostics & Research,Healthcare,LAB
2021Q1,2021,Q1,2021-05-07,2021-03-31,-18821000.0,32794000.0,-19320000.0,-0.25,19041000.0,0.5806245045,305198000.0,122938000.0,96327000.0,53529000.0,182260000.0,21892000.0,-695582000.0,337675639.99999994,382212639.99999994,1.6456021524087434,1.799529227147901,0.308917489629683,0.7668987619775822,-0.06886735615176394,1.6456021524087434,-0.15309342920821878,10.296872598646091,-4.485357313639019,2.7467149294766466,0.0,0.6282203544673853,0.0,0.1074515560390304,1.2172093631489473,-0.06166816296306005,-17.033678369652943,0.5806245044825273,-0.041666666666666706,0.634304923958049,-0.5631507018921926,-0.5201206853615127,-0.2737155280924591,-0.044102962387662266,-0.1429247515380975,0.261038262087372,-0.3244395685023687,0.3163733115245632,Diagnostics & Research,Healthcare,LAB
2020Q4,2020,Q4,2021-02-25,2020-12-31,-18026000.0,44608000.0,-16904000.0,-0.24,26217000.0,0.5877196915,324757000.0,139050000.0,117663000.0,54249000.0,185707000.0,19689000.0,-676761000.0,445662000.0,472517000.0,1.8720465285350782,2.168943206326384,0.29368112157705606,0.6859043509528946,-0.06489382238956302,1.8720465285350782,-0.12963682128730672,9.990629483500717,-6.180822145789415,3.2050485436893204,0.0,0.9340748641373355,0.0,0.13735808619983558,1.7317001235045808,-0.055506116881237355,-30.863019390581716,0.5877196915351507,-1.8985507246376814,0.45706061305849266,-0.43675493927553233,-0.530558684200475,0.03546743552272997,-2.0048341390231705,-2.0937042459736457,0.10175717840160202,-0.16219070796728832,1.3421913315151666,Diagnostics & Research,Healthcare,LAB
2020Q3,2020,Q3,2020-11-09,2020-09-30,-5999000.0,39861000.0,-5464000.0,-0.0828,25319000.0,0.6351822583,322977000.0,151973000.0,122663000.0,42791000.0,171004000.0,19560000.0,-658735000.0,538570980.0,561650980.0,2.0965841679772645,2.8665607253861793,0.2954544750864613,0.627907588848019,-0.018189300413166826,2.0965841679772645,-0.039474117112908214,13.51122601038609,-22.44419819969995,3.543859632961118,0.0,0.7434560327198364,0.0,0.1234174569706202,2.276506742071931,-0.01857407803032414,-109.06662211421629,0.6351822583477584,0.54,0.7432263086895858,-0.44787904387416155,-0.5142551318604468,0.6507367322988655,0.5390703034959662,0.6019233571324494,0.8208527470861754,-0.23307268113025698,0.8520452876733895,Diagnostics & Research,Healthcare,LAB
2020Q2,2020,Q2,2020-08-07,2020-06-30,-13015000.0,26058000.0,-13726000.0,-0.18,15338000.0,0.5886100238,282348000.0,132719000.0,78450000.0,38348000.0,149629000.0,18900000.0,-652736000.0,284373160.0,336730160.0,1.8714958542500988,2.045739021591739,0.3376046580815164,0.7182242180848258,-0.046839034440518554,1.8714958542500988,-0.09806433140695756,10.913084657302939,-5.46241183250096,2.142671056894642,0.0,0.5671957671957671,0.0,0.09229036508138892,1.4441170334828413,-0.04609559833963761,-82.88346254736229,0.588610023793077,0.21739130434782614,0.6530501520285257,-0.6301758280936475,-0.5953617399433586,-0.06771213226355459,0.1855444305381727,0.08138134118591889,0.6819573622447799,-0.549079208795761,1.2942379724741988,Diagnostics & Research,Healthcare,LAB
2020Q1,2020,Q1,2020-05-11,2020-03-31,-15980000.0,27617000.0,-14942000.0,-0.23,16452000.0,0.5957200275,290219000.0,141496000.0,82433000.0,35364000.0,148723000.0,16294000.0,-639721000.0,178963320.0,238687320.0,2.008231854438105,2.330986313765411,0.32636043815187843,0.6693899474190083,-0.051739019988518715,2.008231854438105,-0.11293605472946232,6.480186841438244,-2.799801627033792,1.264794199129304,0.0,0.6852215539462378,0.0,0.09515917290046483,1.7785035629453683,-0.05506186707279675,-33.60813521126761,0.5957200275192815,-0.2777777777777779,0.5947151372989251,-0.5825346496624432,-0.5986722327213609,-0.0802772808586762,-0.2597556168703193,-0.6274915586537414,0.6144949818571913,-0.5511441820971845,0.5250419757399619,Diagnostics & Research,Healthcare,LAB
2019Q4,2019,Q4,2020-02-27,2019-12-31,-12685000.0,32440000.0,-9181000.0,-0.18,17888000.0,0.5514180025,264812000.0,153612000.0,96096000.0,32821000.0,111200000.0,13884000.0,-623641000.0,242576880.0,280892880.0,2.203712736349812,2.9278815392584017,0.22648898086189448,0.3904447569200323,-0.042979678163282124,2.203712736349812,-0.08257818399604197,7.477709001233046,-4.780782026014979,1.5791531911569407,0.0,1.0481129357533852,0.0,0.12250200141987523,2.3649492702842694,-0.04790190776853013,-40.30185745140389,0.5514180024660913,0.05263157894736847,0.5306368947260197,-0.6077524322454612,-0.5864604909689192,0.2742555919646673,0.01567471094901839,0.3354806022003474,0.7002227595697849,-0.4591618121851576,0.20677831377779524,Diagnostics & Research,Healthcare,LAB
