Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-02,2023-03-31,4100000.0,228200000.0,15600000.0,0.11,72700000.0,0.3185801928,1190800000.0,519600000.0,618400000.0,157200000.0,657900000.0,310700000.0,77400000.0,731238000.0,1090838000.0,12.925373134328359,3.9338422391857506,0.3896540141081626,0.8929946112394149,0.00856062114274338,12.925373134328359,0.007890685142417244,3.204373356704645,44.587682926829274,1.407309468822171,0.0,0.5004827808175089,0.0,0.1916358750419886,1.6787531806615776,0.003443063486731609,33.697603686635944,0.31858019281332167,0.375,-0.6865671641791046,0.06648170677427961,0.184147126702889,0.1484992101105845,0.3225806451612903,2.183673469387755,3.072008379156847,0.11227113165138757,0.10600621366675818,Medical Devices,Healthcare,VREX
2023Q1,2023,Q1,2023-01-31,2022-12-30,3100000.0,205600000.0,4900000.0,0.08,63300000.0,0.3078793774,1180900000.0,511700000.0,607300000.0,157400000.0,655900000.0,320300000.0,73300000.0,814030000.0,1197230000.0,12.760598503740649,3.8583227445997457,0.3935134219662969,0.9081493062341216,0.002908939795335307,12.760598503740649,0.006058237248387727,3.9592898832684824,65.6475806451613,1.5908344733242135,0.0,0.44427099594130504,0.0,0.1741044965704124,1.5209656925031767,0.00262511643661614,-88.48152173913043,0.30787937743190663,-0.75,-0.742082845982389,0.09701908678926972,0.2102504744428239,-0.15033557046979865,-0.7633587786259542,-0.6818181818181818,3.2894686361020526,-0.013510701008597796,0.09685876846174361,Medical Devices,Healthcare,VREX
2022Q4,2022,Q4,2022-11-18,2022-09-30,13100000.0,231400000.0,15400000.0,0.32,74500000.0,0.3219533276,1184400000.0,533400000.0,609900000.0,173100000.0,637700000.0,303200000.0,63800000.0,845600000.0,1192600000.0,13.335,3.5233968804159446,0.3684566024991557,0.8181477315335584,0.014536218266380062,13.335,0.024559430071241097,3.6542783059636994,16.137404580152673,1.5853018372703411,0.0,0.5174802110817942,0.0,0.19537318473488685,1.5176198729058348,0.011060452549814252,115.83561643835617,0.3219533275713051,0.6,-0.16797297297297298,0.008419100602688911,0.32294459102902373,0.014986376021798364,0.5975609756097561,0.06206896551724138,0.5525925925925926,0.09754940711462459,0.15096426163182744,Medical Devices,Healthcare,VREX
2022Q3,2022,Q3,2022-08-03,2022-07-01,8200000.0,214500000.0,14500000.0,0.2,73400000.0,0.3421911422,1163400000.0,514800000.0,593400000.0,172300000.0,635300000.0,300300000.0,50700000.0,851066999.9999999,1188967000.0,12.902255639097744,3.4439930354033663,0.3760529482551143,0.8498445998445998,0.009232728430436167,12.902255639097744,0.015928515928515928,3.967678321678321,25.94716463414634,1.6531993006993007,0.0,0.4698634698634699,0.0,0.18437338834450748,1.4921648287869995,0.007048306687295857,-127.02492537313431,0.3421911421911422,0.11111111111111122,-0.2710077079491181,0.18833238298568292,0.35094628802582906,0.03672316384180791,0.07894736842105263,-0.4548872180451128,6.622269960615825,0.046764088665996344,0.13756075271050544,Medical Devices,Healthcare,VREX
2022Q2,2022,Q2,2022-05-04,2022-04-01,7600000.0,214700000.0,26600000.0,0.18,70800000.0,0.3297624592,1142600000.0,501100000.0,569200000.0,167100000.0,628200000.0,269200000.0,42500000.0,846800999.9999999,1167001000.0,12.622166246851386,3.4063435068821066,0.3809732189742692,0.8686888844542008,0.015472786387376852,12.622166246851386,0.015166633406505687,3.94411271541686,27.855296052631576,1.6898842546397923,0.0,0.5345468053491828,0.0,0.18790477857517943,1.6163973668462,0.006651496586732014,-72.37615384615384,0.32976245924545877,3.945054945054945,-0.5214105793450882,0.3100921640989592,0.37796574747285866,0.09259259259259259,3.75,1.128,0.2608355771736299,0.05509657466751406,0.11277809976857356,Medical Devices,Healthcare,VREX
2022Q1,2022,Q1,2022-02-08,2021-12-31,1600000.0,198800000.0,12500000.0,0.0364,64800000.0,0.3259557344,1139000000.0,492800000.0,557900000.0,149900000.0,632900000.0,247600000.0,34900000.0,1246225000.0,1548125000.0,12.475949367088608,3.7218145430286858,0.4035996488147498,0.9328327922077922,0.006211546644056637,12.475949367088608,0.003246753246753247,6.268737424547283,194.72265625,2.5288656655844153,0.0,0.5411954765751211,0.0,0.17453906935908692,1.9006004002668446,0.0014047410008779632,186.0037313432836,0.32595573440643866,-0.8180000000000001,-0.8635192154179496,0.19587602335418905,-0.1573044855894637,-0.14285714285714285,-0.8160919540229885,-0.5283018867924528,-0.4855696202531645,0.032600560315739956,0.11241205449584822,Medical Devices,Healthcare,VREX
2021Q4,2021,Q4,2021-11-19,2021-10-01,8700000.0,226300000.0,26500000.0,0.2,75600000.0,0.33406981882456915,1147500000.0,483300000.0,554200000.0,166600000.0,651000000.0,224800000.0,33500000.0,1126052000.0,1440852000.0,12.266497461928934,3.326530612244898,0.40034858387799566,0.9505483136768053,0.016284370356300905,12.266497461928934,0.018001241464928614,4.9759257622624835,32.35781609195402,2.3299234429960687,0.0,0.6703736654804271,0.0,0.19721132897603486,1.8001200480192077,0.007581699346405229,23.459416666666666,0.33406981882456915,-0.3103448275862068,-0.6246192893401016,0.2481853013092966,-0.12781938198452072,0.020242914979757085,-0.275,0.0311284046692607,0.0,0.06571720336294416,0.09368114395424555,Medical Devices,Healthcare,VREX
2021Q3,2021,Q3,2021-08-04,2021-07-02,12000000.0,211200000.0,25700000.0,0.29,74100000.0,0.3508522727272727,1160900000.0,471500000.0,559800000.0,186200000.0,676200000.0,243200000.0,24800000.0,1089804000.0,1453104000.0,11.967005076142131,3.0064446831364124,0.4234645533637695,1.0426299045599152,0.020658075057980185,11.967005076142131,0.02545068928950159,5.160056818181818,22.70425,2.311355249204666,0.0,0.563733552631579,0.0,0.18192781462658283,1.4865735767991408,0.01033680764923766,62.632413793103446,0.3508522727272727,2.6249999999999996,-0.3389478541762805,0.35249347880023335,-0.11027716249780188,0.14705882352941177,2.870967741935484,0.6265822784810127,1.9597813354158535,0.06254911539196738,0.07171430147870218,Medical Devices,Healthcare,VREX
2021Q2,2021,Q2,2021-05-05,2021-04-02,3100000.0,203500000.0,15800000.0,0.08,64600000.0,0.3174447174447175,1132600000.0,454700000.0,529800000.0,146300000.0,663700000.0,248200000.0,12800000.0,818496000.0,1196496000.0,11.599489795918368,3.621326042378674,0.4318382482782977,1.0756542775456346,0.01625514403292181,11.599489795918368,0.006817681988124038,4.022093366093366,66.00774193548386,1.8000791730811523,0.0,0.5596293311845286,0.0,0.1796750838778033,1.641831852358168,0.0027370651598092885,87.07404255319149,0.3174447174447175,522.3333333333334,-0.7944953491600721,0.32382292035639354,0.0,0.11379310344827587,517.6666666666666,1.5901639344262295,-0.7569686411149825,-0.02469113888099972,0.06267744616023833,Medical Devices,Healthcare,VREX
2021Q1,2021,Q1,2021-02-05,2021-01-01,-6000.0,177000000.0,6100000.0,-0.00015345268542199487,58000000.0,0.327683615819209,1025000000.0,450200000.0,522000000.0,152000000.0,672000000.0,269000000.0,9000000.0,652188000.0,557888000.0,11.514066496163682,3.4342105263157894,0.010439024390243903,0.023767214571301643,0.012471831561733442,11.514066496163682,-1.332741003998223e-05,3.684677966101695,-27174.500000000004,1.4486628165259885,0.0,0.4423791821561338,0.0,0.17268292682926828,1.8092105263157894,-5.853658536585366e-06,241.5511111111111,0.327683615819209,0.9997674959311788,-1.0004157370626325,0.1779688773981338,0.0,0.2831858407079646,0.9997727272727273,1.4728682170542635,-1.0005119616141955,-0.03142789959096702,0.09202592932168767,Medical Devices,Healthcare,VREX
