Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,0.0,1843696.0,0.0,6.345842045645642,3.326051014503403,0.0,0.0,0.0,0.0,0.0,0.0,0.0568243663045584,0.0,0.9958553313267874,0.0,0.0,0.0,AIMDW,-4.728959567467406,0.6119572126115385,0.06347806392014109,-17.86700054275423,-36.769428134405686,-0.821192009473271,0.12861118073910022,-1.381928585894561,-0.0391693887509373,-0.5261807880828036,-0.14277233263126915,-0.0301815748795869,-943.2909799132718,-1955.442298249959,0.054059936563504496,-0.4980038836825029,18.231161633075036,-0.5146662372239035,-0.0170217947156946
2007Q2,2007,Q2,2007-06-30,2007-06-30,0.0,1949862.0,0.0,8.592320184219345,1.944122428608842,0.0,0.0,0.0,0.0,0.0,0.0,0.0176549775536211,0.0,0.6970684039087948,0.0,0.0,0.0,AIMDW,-5.25514035555021,0.4691848799802693,0.03329648904055419,-961.157980456026,-1992.2117263843647,-0.7671320729097665,0.002637842296555339,-1.381928585894561,-0.0391693887509373,-0.5261807880828036,-0.14277233263126915,-0.0301815748795869,-943.2909799132718,-1955.442298249959,0.054059936563504496,0.1792752608003693,-0.9848522228252825,0.1851230494558981,-0.9893970172917802
2007Q3,2007,Q3,2007-09-30,2007-09-30,0.0,1951339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,AIMDW,-5.610680135494256,0.0,0.03085473651250566,1.0,-71.53256836216246,0.0,0.07843532343320773,-1.944122428608842,-0.0176549775536211,-0.3555397799440465,-0.4691848799802693,-0.0024417525280485304,962.157980456026,1920.6791580222023,0.7671320729097665,-0.0243766851043722,27.52931596091205,1.0296822338689589,39.927570093457945
2007Q4,2007,Q4,2007-12-31,2007-12-31,0.0,1952816.0,0.0,9.350382196872298,2.380644516151364,0.0,0.0,0.0,0.0,0.0,0.0,0.0169667052142844,0.0,0.0,0.0,0.0,0.0,AIMDW,0.0,0.0,0.028361265972809545,0.0,0.0,-0.7790950110261421,0.0,2.380644516151364,0.0169667052142844,5.610680135494256,0.0,-0.0024934705396961153,-1.0,71.53256836216246,-0.7790950110261421,1.0,-1.0,-143.05543186618712,-1.0
2008Q1,2008,Q1,2008-03-31,2008-03-31,0.0,1744365.0,0.0,4.923792009177948,4.761289032302728,0.0,0.0,0.0,0.0,0.0,0.0,0.095879903983197,0.0,0.661036036036036,0.0,0.0,0.0,AIMDW,-3.1516798747387313,0.5664508415674451,0.102424424274248,-697.0596846846847,-1441.6486486486488,-0.8849522280663484,0.002186163652075009,2.380644516151364,0.07891319876891259,-3.1516798747387313,0.5664508415674451,0.07406315830143845,-697.0596846846847,-1441.6486486486488,-0.10585721704020634,0.0,18.231161633075036,0.7512487014670157,0.0
2008Q2,2008,Q2,2008-06-30,2008-06-30,0.0,1993717.0,0.0,10.658764968903052,1.6461361346956396,0.0,0.0,0.0,0.0,0.0,0.0,0.0022335195725349,0.0,0.9955257270693512,0.0,0.0,0.0,AIMDW,-5.712160052014773,0.4082501399781367,0.017474633396005544,-16.93495854717726,-35.262008158968285,-0.7617857782213063,0.1619919099973886,-3.1151528976070884,-0.0936463844106621,-2.5604801772760415,-0.15820070158930838,-0.08494979087824245,680.1247261375074,1406.3866404896805,0.1231664498450421,0.1627578535585509,33.229729729729726,0.1683939456113113,50.55025553662691
2008Q3,2008,Q3,2008-09-30,2008-09-30,0.0,1998302.0,0.0,11.591313469685817,0.7319057028083854,0.0,0.0,0.0,0.0,0.0,0.0,0.0005631470968075,0.0,0.9965601640537144,0.0,0.0,0.0,AIMDW,-3.8476205931275103,0.2335422342844981,0.010367810007833649,-10.199510484884566,-21.958060461731826,-0.7035676154862268,0.1752258857212405,-0.9142304318872542,-0.0016703724757274,1.8645394588872626,-0.1747079056936386,-0.007106823388171896,6.7354480622926935,13.30394769723646,0.058218162735079515,0.3806072638791443,-0.005329648637978681,0.4009344251148605,-0.004296100462656973
2008Q4,2008,Q4,2008-12-31,2008-12-31,0.0,1989147.0,0.0,12.494611698704931,0.8071143488517871,0.0,0.0,0.0,0.0,0.0,0.0,0.0034585943823733,0.0,-0.1191481435489879,0.0,0.0,0.0,AIMDW,-5.186813186813187,0.2788021535902181,0.00754179440276866,-8.16761869282669,-17.18299598493315,-0.6716117439372769,0.3018573240290125,0.07520864604340172,0.0028954472855658,-1.3391925936856768,0.04525991930571999,-0.002826015605064989,2.031891792057877,4.775064476798676,0.031955871548949966,-0.2505995059348075,0.5981345505060528,-0.2797627540762455,-1.1910720212412877
2009Q1,2009,Q1,2009-03-31,2009-03-31,0.0,1974687.0,0.0,11.971818339628514,0.5036795939492461,0.0,0.0,0.0,0.0,0.0,0.0,0.0066147462352547,0.0,0.5448577680525164,0.0,0.0,0.0,AIMDW,-6.747268928941272,0.3080017072465621,0.00966223845646688,-457.30525164113783,-1233.2516411378556,-0.5464937778950918,0.0054711209812102314,-0.303434754902541,0.0031561518528814,-1.5604557421280854,0.029199553656344024,0.0021204440536982203,-449.13763294831114,-1216.0686451529225,0.12511796604218506,-0.3576569892369509,-0.9810836541247568,-0.0591268564246673,1.0865033871808234
2009Q2,2009,Q2,2009-06-30,2009-06-30,0.0,1996156.0,0.0,14.05787627663089,0.3020442098874801,0.0,0.0,0.0,0.0,0.0,0.0,0.0006695789752201,0.0,0.6788990825688074,0.0,0.0,0.0,AIMDW,-34.18751801165398,0.8687491203239637,0.0029227017755513443,-4986.018348623853,-44622.23853211009,-0.3572288472296546,0.0007661542570763835,-0.201635384061766,-0.0059451672600346,-27.440249082712704,0.5607474130774015,-0.006739536680915536,-4528.713096982715,-43388.986890972235,0.1892649306654372,-3.314991589720296,-0.8807439824945296,-0.3002533632233352,-0.8514056224899599
