Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,375597054.72,358635054.72,18997000.0,0.0314666445265473,-0.0139756619528187,66.57161551222971,-432.7155008294931,19.771387835974103,0.0,0.0,0.0,4.403259075907591,-887.9362995744682,0.8713222261609358,0.0,Biotechnology,Healthcare,PTIX,-0.009008261032006309,-0.01142285624045902,4.659240924092409,-0.04803261254874158,-0.038461538461538464,0.25988313944306995,0.23421478683216407,-0.0374100669194108,-0.234082813728671,-0.02943534512236151,-0.036630123891991315,0.07459432834337498,-0.23598247303292363,-0.09310214009952913,-0.017075192423202407,0.0,0.03850232058763104,0.0,0.0
2007Q2,2007,Q2,2007-08-14,2007-06-30,53443584.0,39610584.0,393229.1666666667,0.006612130716738,-0.0513857288722295,7.752187989556136,-14.73086659316428,2.8314481589403973,0.0,0.0,0.0,4.16917626217892,-20.305313069908813,0.783289817232376,0.9129224423963131,Biotechnology,Healthcare,PTIX,-0.03844360615436782,-0.04805298013245033,4.733835252435784,-0.2840150855816652,-0.1315636785610676,0.24280794701986755,0.29220531513584536,-0.0374100669194108,-0.234082813728671,-0.02943534512236151,-0.036630123891991315,0.07459432834337498,-0.23598247303292363,-0.09310214009952913,-0.017075192423202407,-3.179723502304148,0.2219071251329316,-6.2250922509225095,0.0984540276647681
2007Q3,2007,Q3,2007-11-14,2007-09-30,58072887.04,45214887.04,353632.6530612245,0.0053650665590964,-0.1089015958640794,5.533386092424964,-7.449061959979476,3.351390064635272,0.0,0.0,0.0,2.702259015013329,-247.11866825531916,0.866031443544545,-0.936503450761358,Biotechnology,Healthcare,PTIX,-0.07862041145623236,-0.11247691597414589,3.1164585379542586,-0.2020009528346832,-0.18570747975226298,0.4138388734995383,0.4233561920129084,-0.05751586699184989,-1.4669172471655907,-0.040176805301864536,-0.06442393584169556,-1.6173767144815256,0.08201413274698202,-0.054143801191195384,0.17103092647967075,-1.1488423373759646,0.5223382651581086,-0.0827374872318692,0.6831481481481482
2007Q4,2007,Q4,2008-03-31,2007-12-31,66680768.0,59189768.0,338408.1632653061,0.0050494512373242,-0.0627651891786568,4.7796407425990965,-17.566061116965226,4.021274152695694,0.0,0.0,0.0,2.764414923685698,-30.50355352241537,0.900508924091463,0.47071942815666,Biotechnology,Healthcare,PTIX,-0.03960272086132788,-0.05723073211916536,2.984313171283211,-0.082431366927102,-0.0680237975772346,0.4280545169460861,0.5821892083628928,0.0461364066854226,0.06215590867236909,0.03901769059490448,0.05524618385498053,-0.1321453666710477,0.1195695859075812,0.11768368217502838,0.014215643446547799,0.513083632632119,0.3292996665078609,0.4575471698113207,0.38222026625591377
2008Q1,2008,Q1,2008-05-20,2008-03-31,103121374.72,86816374.72,1813747.2527472528,0.0031060054392248,-5.701908829559928e-05,3.5883281620154497,-96.5555943071161,0.6247849132692319,0.0,0.0,0.0,2.1465934065934067,36.018642933985326,0.495928735472197,0.8320498157982378,Biotechnology,Healthcare,PTIX,-0.0013226530339282795,-0.0016176818074413364,2.321010989010989,-0.0005219569907439627,-0.009290834435242536,0.22151940915232263,0.14236105950947903,0.0627081700903612,-0.6178215170922914,0.0382800678273996,0.05561305031172402,-0.663302182272222,0.08190940993635804,0.05873296314199207,-0.20653510779376347,0.7186512118018967,1.059924019783528,0.9869565217391304,0.13444241025232825
2008Q2,2008,Q2,2008-08-14,2008-06-30,116432785.92,101051785.92,1783268.817204301,0.0087211735912423,0.005944219941723,3.7020376433181776,27.306000450281424,0.7020620940160632,0.0,0.0,0.0,2.21404099971918,-21.549654991671293,0.4156624590633048,4.523901314272539,Biotechnology,Healthcare,PTIX,0.0052494472322215605,0.006427727261764067,2.435720303285594,0.05557851896601062,0.03389399383167467,0.2232097633921034,0.15487839108874324,0.006001239030018599,0.06744759312577342,0.00657210026614984,0.008045409069205403,0.11470931427460496,0.05610047595675458,0.043184828266917205,0.0016903542397807836,4.992509363295881,0.09440462105922472,117.53333333333332,-0.08272523154644962
2008Q3,2008,Q3,2008-11-14,2008-09-30,93199672.32,73105672.32000001,1910965.1162790696,0.0087439684164351,-0.0003443801544164,3.0240978720918914,-1109.5199085714287,0.5671046063416149,0.0,0.0,0.0,1.794812971459678,15.19394723182263,0.3115610500016224,-1.0213036222002954,Biotechnology,Healthcare,PTIX,-0.00010235414534288638,-0.00012778153009255033,2.021463566373746,-0.008663486810084688,-0.0006813978389954249,0.2472633455638512,0.1502120193010674,-0.0062886000961393995,-0.419228028259502,-0.0053518013775644465,-0.006555508791856617,-0.41425673691184794,-0.0642420057760953,-0.03457539167067009,0.0240535821717478,-1.0196998123827392,-0.020094750564369972,-1.152745995423341,-0.2655090644840511
2008Q4,2008,Q4,2009-03-27,2008-12-31,71896465.92,53344465.92,625160.9195402298,0.0235897566116069,-0.0369719458552505,3.142877510054205,-0.1542961815075842,1.321893506407546,0.0,0.0,0.0,1.8292693041386747,-56.7006829022082,-0.3205105787725126,-5498.143003398993,Biotechnology,Healthcare,PTIX,-1.4790066401736857,-2.1418117634080422,1.9821265654806337,-0.09197412134988635,-5.092280118901906,0.4433617091691335,0.2904409430824118,-0.0366275657008341,0.034456332678996615,-1.4789042860283428,-2.1416839818779496,-0.039337000893112206,-0.08331063453980166,-5.09159872106291,0.19609836360528227,-5546.190476190476,-0.2577306207209838,-6.880149812734082,-1.7635909185586336
2009Q1,2009,Q1,2009-05-12,2009-03-31,54037401.6,33272401.6,627321.4285714285,0.0245404375790943,-0.0204874469552171,2.294776694411415,-12.06192,1.025474933105608,0.0,0.0,0.0,1.7070217917675543,-110.28041142857144,0.2471122812977747,0.990070766139057,Biotechnology,Healthcare,PTIX,-0.014612062779684014,-0.021254388461903407,1.9093679552475578,-0.07588754883641922,-0.04756242568370987,0.4545782332289591,0.3072186199428564,0.016484498900033402,-0.12224751237112041,1.4643945773940017,2.120557374946139,-0.07275861023307595,0.016086572513467123,5.044717693218196,0.01121652405982565,0.9903855233451512,0.02937576499388005,0.1506653992395437,1.7936442989634478
2009Q2,2009,Q2,2009-08-14,2009-06-30,67880774.4,47445774.400000006,551129.0322580645,0.0,-0.0375415806707147,3.9911085606773287,-8.770125891472869,1.3243737079309337,0.0,0.0,0.0,1.8249343832021,-152.19904573991033,0.2315968955785512,-0.5604841401210351,Biotechnology,Healthcare,PTIX,-0.027522935779816515,-0.03775241439859526,2.071496062992126,-0.16750940733772343,-0.11376999059266228,0.3716710564822944,0.24191736007396344,-0.017054133715497598,0.1179125914345458,-0.012910873000132501,-0.016498025936691852,0.1621281077445682,-0.09162185850130421,-0.06620756490895241,-0.0829071767466647,-0.7276785714285714,-0.27773059283166296,-0.5942921096810296,-0.3230795669358996
