Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,1991109332.918644,4646193332.918644,7.500749274895263,0.2332953309217272,0.0,14.509286110315848,10.069533787062769,2.1386942038432557,0.5012137395314965,0.0,0.0124438169167139,0.7276269689656166,8.749552144725044,1.0,0.2903225806451613,Banks—Regional,Financial Services,VLYPP,0.00401813321403188,0.05309814359506462,23.725210883391114,0.0,0.36022735553450413,12.214629970364976,0.01115443664201956,0.0,-0.0683488805060335,-0.0007971964676642311,-0.010276090545319423,-3.376692946121821,0.0,-0.01656721349397061,0.08027658066772148,0.2970717884130982,0.027278785680388235,0.0,0.2176466934632345
2007Q2,2007,Q2,2007-08-08,2007-06-30,1991109332.918644,4670393332.918644,7.46537222043184,0.2368315119456498,0.0,17.24501414272167,12.545107821005091,2.1488290905034133,0.623755639002999,0.0,0.0124302566367465,0.6592780884595831,5.0466602446358895,1.0,-0.2,Banks—Regional,Financial Services,VLYPP,0.003220936746367649,0.0428220530497452,20.348517937269293,0.0,0.3436601420405335,12.294906551032698,0.009372447812082178,0.0,-0.0683488805060335,-0.0007971964676642311,-0.010276090545319423,-3.376692946121821,0.0,-0.01656721349397061,0.08027658066772148,-0.19733381882914594,-0.15863878160752024,0.0,-0.15863878160752024
2007Q3,2007,Q3,2007-11-08,2007-09-30,1991109332.918644,4665966332.918644,7.595729938768933,0.2325680330213319,0.0,17.348540423265842,13.654944127658446,2.111950941913024,0.6923794370988094,0.0,0.0126763506065245,0.6598336469877558,12.43798112803136,1.0,-0.09375,Banks—Regional,Financial Services,VLYPP,0.0029305097627118316,0.038666414929432256,21.17274459236542,0.0,0.3176237899817898,12.194433071484182,0.009226354747797214,0.0,0.0005555585281726838,-0.00029042698365581727,-0.004155638120312943,0.8242266550961261,0.0,-0.026036352058743717,-0.1004734795485156,-0.08127724993069382,-0.0059674346093885325,0.0,-0.0059674346093885325
2007Q4,2007,Q4,2008-02-28,2007-12-31,1991109332.918644,4202714332.918644,7.646310022558814,0.1913936659455881,0.0,19.8112446561196,17.995637656977728,2.0979804574195984,0.9106322981815552,0.0,0.012650736744364,2.9348907701964144,9.995578958321296,1.0,-0.2413793103448275,Banks—Regional,Financial Services,VLYPP,0.0021696673430356157,0.029145680989610772,72.19545781601629,0.0,0.2752228767014248,12.433248688175668,0.007883310315767743,0.0,2.2750571232086587,-0.0007608424196762159,-0.009520733939821484,51.02271322365087,0.0,-0.042400913280364994,0.2388156166914861,-0.24120809787677622,-0.1243084054334283,0.0,-0.1243084054334283
2008Q1,2008,Q1,2008-05-09,2008-03-31,1991109332.918644,5178483332.918644,7.724556880438286,0.2660141864830377,0.0,16.931777721339536,15.760926233405977,2.076728703924024,0.7974543266947408,0.0,0.0126492300465898,0.736790052375469,4.229069449611087,1.0,0.1363636363636363,Banks—Regional,Financial Services,VLYPP,0.002436732184978703,0.03294109548464077,22.394861353590134,0.0,0.268572060274159,12.51855394191737,0.009072917646352645,0.0,-2.1981007178209455,0.0002670648419430873,0.0037954144950299966,-49.80059646242616,0.0,-0.006650816427265838,0.08530525374170139,0.1417880770760276,0.17006288306933057,0.0,0.17006288306933057
2008Q2,2008,Q2,2008-08-08,2008-06-30,1991109332.918644,5249109332.918644,7.66460683209797,0.2729256209597406,0.0,16.51934202467929,11.999550013973458,2.092972196762897,0.6067304679025143,0.0,0.0126406920925363,0.7892084335121139,5.526100671418067,1.0,0.32,Banks—Regional,Financial Services,VLYPP,0.0031940176095600474,0.043605222577630706,23.041950249676347,0.0,0.34416586466664456,12.652154717968825,0.009280460200937531,0.0,0.052418381136644876,0.0007572854245813444,0.010664127092989938,0.6470888960862133,0.0,0.07559380439248559,0.13360077605145548,0.3134597726625083,0.024966835606653286,0.0,0.024966835606653286
2008Q3,2008,Q3,2008-11-07,2008-09-30,1991109332.918644,5559603332.918644,8.77064131485659,0.2776716875402563,0.0,23.95233053746805,138.46379227528817,1.8290348929817453,7.00778859527121,0.0,0.0126527456747295,0.5766343754421419,287.8989781548068,1.0,-0.912121212121212,Banks—Regional,Financial Services,VLYPP,0.00025160708337978793,0.00330237035785018,14.127606054573297,0.0,0.04324655952266385,12.125108854210684,0.0058179676292614765,0.0,-0.21257405806997198,-0.0029424105261802594,-0.04030285221978053,-8.91434419510305,0.0,-0.3009193051439807,-0.5270458637581417,-0.9133379938770099,-0.31032422925032355,0.0,-0.31032422925032355
2008Q4,2008,Q4,2009-02-27,2008-12-31,1991109332.918644,4200539332.918644,10.986214953271029,0.1895578575238741,0.0,18.93247376050589,29.402087018881332,1.4601761450083153,1.592971057294743,0.0,0.0135447107570269,2.2241481131518337,19.899352711086895,1.0,3.827586206896552,Banks—Regional,Financial Services,VLYPP,0.0011502820772939279,0.012415582472688286,37.78378511388019,0.0,0.16097899571166407,9.793511189791209,0.0071455413932029,0.0,1.6475137377096918,0.0008986749939141399,0.009113212114838107,23.656179059306893,0.0,0.11773243618900023,-2.3315976644194745,3.709318497913769,0.265145318063709,0.0,0.265145318063709
2009Q1,2009,Q1,2009-05-11,2009-03-31,1991109332.918644,4671584332.918644,11.17778762487915,0.2397213865362975,0.0,13.95115844253534,13.315250728377409,1.4351506341912126,0.8237213781296812,0.0,0.0154657504190696,2.799980078027725,-69.42501160804198,1.0,1.1428571428571426,Banks—Regional,Financial Services,VLYPP,0.002590786146002553,0.02694561791338682,37.497229185689385,0.0,0.26193946188340805,9.400556585869696,0.009890782119556076,0.0,0.5758319648758912,0.001440504068708625,0.014530035440698533,-0.28655592819080766,0.0,0.10096046617174398,-0.39295460392151327,1.2081512108682813,0.35705388469986404,0.0,0.35705388469986404
2009Q2,2009,Q2,2009-08-10,2009-06-30,1991109332.918644,4989194332.918644,10.625974863035772,0.2364234836450613,0.0,17.290238914523037,33.19179390742555,1.5096788017543792,2.0632126425285056,0.0,0.0155400808425944,2.098861243474526,30.42230336473657,1.0,-0.6,Banks—Regional,Financial Services,VLYPP,0.0010612062767198856,0.01137087382174182,54.90756463387503,0.0,0.1302297712707758,9.715045765549368,0.008148722572148335,0.0,-0.7011188345531987,-0.0015295798692826672,-0.015574744091644999,17.41033544818565,0.0,-0.13170969061263224,0.31448917967967205,-0.5988390755403381,-0.19311939461883407,0.0,-0.19311939461883407
