Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q2,2018,Q2,2018-06-30,2018-06-30,0.0,20382000.0,0.0,0.1962354980022144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66798418972332,0.0,0.0,0.0,Asset Management,Financial Services,PYN,0.0,0.0,4.66798418972332,0,0,0.2490529733629968,0.0,0.0,-0.5434705710462779,0.0,0.0,-0.5434705710462779,0.0,0.0,-0.08464980109249234,0.0,,0.0,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,0.0,12633000.0,0.0,0.1374481835688873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.124513618677042,0.0,0.0,0.0,Asset Management,Financial Services,PYN,0.0,0.0,4.124513618677042,0,0,0.16440317227050447,0.0,0.0,-0.5434705710462779,0.0,0.0,-0.5434705710462779,0.0,0.0,-0.08464980109249234,0.0,,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,0.0,19832000.0,0.0,0.1942599666960525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275229357798165,0.0,0.0,0.0,Asset Management,Financial Services,PYN,0.0,0.0,5.275229357798165,0,0,0.24659625129739302,0.0,0.0,1.1507157391211225,0.0,0.0,1.1507157391211225,0.0,0.0,0.08219307902688855,0.0,,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,0.0,19799000.0,0.0,0.1926235090381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.444444444444445,0.0,0.0,0.0,Asset Management,Financial Services,PYN,0.0,0.0,5.444444444444445,0,0,0.24460858509414543,0.0,0.0,0.16921508664627982,0.0,0.0,0.16921508664627982,0.0,0.0,-0.0019876662032475845,0.0,,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,0.0,11654000.0,0.0,0.1257526382804238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3408134642356242,0.0,0.0,0.0,Asset Management,Financial Services,PYN,0.0,0.0,1.3408134642356242,0,0,0.1556802593839631,0.0,0.0,-4.103630980208821,0.0,0.0,-4.103630980208821,0.0,0.0,-0.08892832571018233,0.0,,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,11634000.0,0.0,0.1240113415908073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71078431372549,0.0,0.0,0.0,Asset Management,Financial Services,PYN,0.0,0.0,4.71078431372549,0,0,0.14597381022183134,0.0,0.0,3.3699708494898664,0.0,0.0,3.3699708494898664,0.0,0.0,-0.009706449162131758,0.0,,0.0,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,11000000.0,0.0,0.1226631820768436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.394088669950739,0.0,0.0,0.0,Asset Management,Financial Services,PYN,0.0,0.0,7.394088669950739,0,0,0.1451361820748911,0.0,0.0,2.683304356225249,0.0,0.0,2.683304356225249,0.0,0.0,-0.0008376281469402447,0.0,,0.0,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,0.0,12008000.0,0.0,0.1269423479419039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.176470588235294,0.0,0.0,0.0,Asset Management,Financial Services,PYN,0.0,0.0,4.176470588235294,0,0,0.15037209981030206,0.0,0.0,-3.217618081715445,0.0,0.0,-3.217618081715445,0.0,0.0,0.005235917735410961,0.0,,0.0,0.0
2022Q2,2022,Q2,2022-06-30,2022-06-30,0.0,24154000.0,0.0,0.0727464385748275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4018026565464896,0.0,0.0,0.0,Asset Management,Financial Services,PYN,0.0,0.0,2.4018026565464896,0,0,0.19250370827960966,0.0,0.0,-1.7746679316888048,0.0,0.0,-1.7746679316888048,0.0,0.0,0.04213160846930761,0.0,,0.0,0.0
2022Q4,2022,Q4,2022-12-31,2022-12-31,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.629295774647887,0.0,0.0,0.0,Asset Management,Financial Services,PYN,0.0,0.0,1.6292957746478873,0,0,0.11130471653736328,0.0,0.0,-0.7725068818986025,0.0,0.0,-0.7725068818986023,0.0,0.0,-0.08119899174224639,0.0,,0.0,0.0
