Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-11-08,2006-09-30,1415061686.484528,1316907686.484528,3.754940266693523,0.0138334080803234,0.0673685611831995,26.73660746106881,19.38122071008229,6.625937360625049,0.0,2.365299236370094,0.0,3.542393132135587,443.03747228695306,0.7483467482900654,0.1818181818181818,Software—Infrastructure,Technology,LSAK,0.042898738824895616,0.05872245923674829,3.8526439113100652,0.4743859649122807,0.24597307221542228,0.3688621354684121,0.17440420790177008,0.0,0.0,-0.004726641398676748,-0.00604569238987776,-0.2874420089570613,-0.06805968543436014,0.012706397635902061,0.011118803453979698,0.4234578491772596,0.05763238278694503,0.1505808757819481,0.0248932591538362
2007Q2,2007,Q2,2007-02-07,2006-12-31,1415061686.484528,1316907686.484528,3.754940266693523,0.0138334080803234,0.0673685611831995,26.73660746106881,19.38122071008229,6.625937360625049,0.0,2.365299236370094,0.0,3.542393132135587,443.03747228695306,0.7483467482900654,0.1818181818181818,Software—Infrastructure,Technology,LSAK,0.03817209742621887,0.05267676684687053,3.565201902353004,0.40632627947792055,0.25867946985132434,0.3799809389223918,0.14756523758208653,0.0,0.0,-0.004726641398676748,-0.00604569238987776,-0.2874420089570613,-0.06805968543436014,0.012706397635902061,0.011118803453979698,-0.14921709129511676,-0.1910077519379845,-0.3070730700426586,-0.18358508503221718
2007Q3,2007,Q3,2007-05-10,2007-03-31,1415061686.484528,1316907686.484528,3.754940266693523,0.0138334080803234,0.0673685611831995,26.73660746106881,19.38122071008229,6.625937360625049,0.0,2.365299236370094,0.0,3.542393132135587,443.03747228695306,0.7483467482900654,0.1818181818181818,Software—Infrastructure,Technology,LSAK,0.06345845631820662,0.08546852465771385,3.7944950880608905,0.43787552431697085,0.34487775384499114,0.3431149444662958,0.18400275347052014,0.0,0.0,0.025286358891987756,0.032791757810843314,0.2292931857078866,0.031549244839050306,0.0861982839936668,-0.03686599445609601,0.4234578491772596,0.06768070040951363,0.15058087578194818,0.0248932591538362
2007Q4,2007,Q4,2007-08-29,2007-06-30,1378857315.15,1207146315.15,4.92285378292501,4.2543008322476005e-05,0.0582618143175913,22.90612856585155,19.663129815041923,4.905691102133609,0.0,2.8754650132860937,0.0,4.292698087681451,30.47333175278465,0.730347531397435,0.1923076923076922,Software—Infrastructure,Technology,LSAK,0.04661384243133292,0.06237169703244353,4.5336575377527515,0.40685427603163,0.29123197554654795,0.33805096896535775,0.16005743306123535,-0.009106746865608202,0.7503049555458641,-0.0168446138868737,-0.023096827625270315,0.739162449691861,-0.031021248285340863,-0.05364577829844319,-0.005063975500938067,-0.039555141620555526,0.1373615992139969,0.05678532901833873,0.11000580705430858
2008Q1,2008,Q1,2007-11-08,2007-09-30,1616306064.883475,1384952064.883475,5.3901499952523455,0.0105575937063436,0.0771556834228631,25.628802601773938,14.829584417970814,5.248462663361481,0.0,3.234430082256169,0.0,4.548916457286432,40.84468980297875,0.7381314813052993,0.5161290322580644,Software—Infrastructure,Technology,LSAK,0.06713496226614991,0.08847959786724163,4.69268216080402,0.45428598610978976,0.4320553071385533,0.3179362120808682,0.15538511194498716,0.018893869105271792,0.2562183696049809,0.02052111983481699,0.026107900834798102,0.15902462305126885,0.04743171007815977,0.14082333159200533,-0.02011475688448955,0.5542752837830129,0.04767758655060137,0.16981748397370464,0.05884359930852516
2008Q2,2008,Q2,2008-02-07,2007-12-31,1675664335.313034,1474925335.313034,5.762143291698843,4.716636283667939e-06,0.0545457805861351,24.46225307026327,20.617978335872557,5.09532642867405,0.0,2.697913880716769,0.0,5.616408994383472,-99.89652648819803,0.7054744525547445,-0.2553191489361702,Software—Infrastructure,Technology,LSAK,0.047916308005782594,0.06178256599252576,5.874610514616865,0.41205839416058393,0.2966131386861314,0.28938494144978305,0.1615447927156269,-0.022609902836727994,1.0674925370970403,-0.01921865426036732,-0.026697031874715872,1.181928353812845,-0.042227591949205834,-0.1354421684524219,-0.028551270631085146,-0.2543305930710511,0.08616370151904354,-0.014799301919720767,0.03810874095078516
2008Q3,2008,Q3,2008-05-08,2008-03-31,1287504392.454459,1076016392.454459,5.348210992518663,0.0096690843372338,0.0522192674813958,21.36617588168504,11.93592532034022,4.216363010274657,0.0,1.9948623369780003,0.0,3.9646435397000057,20.06364857107508,0.7487014387892265,-0.1142857142857142,Software—Infrastructure,Technology,LSAK,0.0646371336941463,0.08831244535120956,4.1768546939248274,0.4299108846811265,0.4475182130470137,0.36628034542947807,0.14443464379706908,-0.002326513104739303,-1.6517654546834666,0.0167208256883637,0.026529879358683804,-1.6977558206920378,0.017852490520542552,0.15090507436088235,0.07689540397969502,0.32724677625750564,-0.12030656934306569,-0.08219372210019131,-0.06640455250905329
2008Q4,2008,Q4,2008-08-28,2008-06-30,1396293640.339354,1123818640.339354,5.922801494434991,0.0,0.0526962655375994,22.437268247968923,16.249576858990714,4.102788017263799,0.0,2.586417713152677,0.0,4.365933362090376,49.46484484693758,0.7484694123507577,0.1935483870967742,Software—Infrastructure,Technology,LSAK,0.04730978195039983,0.0631214592980889,4.519221468439146,0.44357313878934934,0.34519773103437196,0.33421581533109235,0.13705125409902857,0.0004769980562036036,0.4012898223903707,-0.017327351743746465,-0.02519098605312066,0.34236677451431863,0.01366225410822286,-0.10232048201264177,-0.032064530098385724,-0.2033967441687989,0.03272540201463682,0.0655446614683857,0.03240535508467063
2009Q1,2009,Q1,2008-11-06,2008-09-30,1229823186.9,1113116186.9,5.754142583567514,0.0102120936920573,0.040841422276771,22.009076683131106,21.269857953995157,3.880682425869887,0.0,2.180295002148074,0.0,3.362280129304457,-34.33438082861051,0.7275314077096532,-0.2972972972972972,Software—Infrastructure,Technology,LSAK,0.034186154311878006,0.04561246288366692,3.5686816105386168,0.37354593936790864,0.258688571530835,0.3266174201426908,0.13215177659212168,-0.011854843260828404,-1.0036532327859193,-0.013123627638521825,-0.01750899641442199,-0.9505398579005293,-0.0700271994214407,-0.08650915950353694,-0.007598395188401552,-0.3271110697327996,-0.10208738410117144,-0.24384147225039848,-0.1272059770707201
2009Q2,2009,Q2,2009-02-05,2008-12-31,773633766.5999999,649078766.5999999,5.524138661607379,0.0002417823910602,0.0081700538202062,12.602361481071217,6.966660962826885,2.480024640803216,0.0,2.74229602426952,0.0,3.223667677974932,17.027264588973257,0.7202221932625269,0.8846153846153845,Software—Infrastructure,Technology,LSAK,0.06645903703579577,0.08899617241445634,3.4026232723483805,0.06613670424187137,0.4522382224538998,0.33077840395453056,0.14695581606344754,-0.0326713684565648,-0.13861245132952504,0.03227288272391776,0.043383709530789426,-0.1660583381902363,-0.30740923512603724,0.19354965092306475,0.004160983811839769,0.9205811138014528,0.09860768101936361,-0.8054903463804916,0.08757041300765012
