Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-22,2020-09-30,29466000.0,280610000.0,49655000.0,0.58,212572000.0,0.7575353693738641,6075639000.0,2054550000.0,281328000.0,493516000.0,4021089000.0,69055000.0,646650000.0,2460065280.0,4763535280.0,40.62221958597782,0.5700483874889568,0.37971018357081454,1.1228648609184493,0.012482846797723738,40.62221958597782,0.014341826677374608,8.76684822351306,20.872066788841376,1.1973742571365993,1.0211090748659473,0.9852726087900948,0.012230569751384807,0.046186088409795246,0.2768441144765317,0.004849860236923228,-766.614297288875,0.7575353693738641,0.34883720930232553,0.15219429885184307,-0.042583522481633,0.25877459914569756,0.020425601367147186,0.37089420303340465,0.10740649880684226,-0.22420318088307395,-0.1320260965254655,0.14103762638897288,Utilities—Diversified,Utilities,NWE
2020Q2,2020,Q2,2020-07-29,2020-06-30,21494000.0,269360000.0,44839000.0,0.43,208317000.0,0.7733776358776359,5971775000.0,2053556000.0,263586000.0,428866000.0,3918219000.0,61224000.0,647272000.0,2757061407.0,5026061407.0,40.6084075007329,0.6146115569898289,0.38120391340932974,1.1085473198685598,0.010667124986799972,40.6084075007329,0.010466722115199195,10.235600709088208,32.067802724016005,1.3425791198292134,1.3997859867870104,0.9970436430158108,0.010912705797415705,0.04510551720384643,0.30911286975418895,0.0035992648751836764,-74.40657977546284,0.7733776358776359,-0.5700000000000001,-0.3544236361884315,-0.07384609438539083,0.2596029961114918,-0.14618231598103146,-0.5760886715052067,-0.40384768793043846,-0.056643900213239264,-0.09083525196155176,0.1515400950709909,Utilities—Diversified,Utilities,NWE
2020Q1,2020,Q1,2020-04-23,2020-03-31,50704000.0,335255000.0,75214000.0,1.0,243983000.0,0.7277535010663525,5966943000.0,2060476000.0,330302000.0,348315000.0,3906467000.0,53236000.0,655865000.0,3021821485.02,5224153485.02,40.79601647255615,0.948285316452062,0.3785397313163541,1.096215146403064,0.017976627012532883,40.79601647255615,0.024607906134310714,9.0135016182309,14.899324930084411,1.4665647573764509,0.5933456926475229,1.7144789240363663,0.009955915711480516,0.0561853867214753,0.6095172473192368,0.008497483552298053,37.871708400947476,0.7277535010663525,-0.1525423728813559,-0.08292807459447443,-0.09880072221828522,0.27243773890894246,-0.007476985286041469,-0.15467973725450967,-0.11148125834307923,-0.14128510851751214,-0.1256001669438791,0.15489854221008365,Utilities—Diversified,Utilities,NWE
2019Q4,2019,Q4,2020-02-13,2019-12-31,59982000.0,328135000.0,84651000.0,1.18,245821000.0,0.7491459307906807,5910702000.0,2039094000.0,301727000.0,334267000.0,3871608000.0,53925000.0,635246000.0,3615908385.63,5863959385.63,40.41636330189756,0.9026526698716894,0.38120615791491436,1.1049985925121648,0.019574104630392327,40.41636330189756,0.029416005343549635,11.01957543581148,15.070806181979593,1.7732916607228506,0.47987729652229,1.5264534075104312,0.007960378673970458,0.055515402400594716,0.5162041122814995,0.010148033177784973,-119.40390270547833,0.7491459307906807,1.8095238095238095,0.38982406575987205,-0.09697135768458023,0.18835539577241772,0.16719133560294194,1.7679741578218735,0.8261066528604711,0.25207933086323325,-0.04807539855954947,0.16665950060798168,Utilities—Diversified,Utilities,NWE
2019Q3,2019,Q3,2019-10-30,2019-09-30,21670000.0,274836000.0,46356000.0,0.42,210609000.0,0.7663079072610575,5810180000.0,2004524000.0,265822000.0,333684000.0,3805656000.0,55168000.0,604048000.0,3785822200.0,5977344200.0,39.737610022995796,0.7966279473993358,0.3780550688618941,1.0958052884375542,0.010706455249238278,39.737610022995796,0.01081054654371811,13.774840996084938,43.67584448546377,1.8886389985852003,1.32814951545916,1.164207511600928,0.007602311592974441,0.04730249321019314,0.39384267750326657,0.003729660698980066,282.50296246548766,0.7663079072610575,-0.5531914893617021,-0.44306378959358794,-0.15345742385595532,0.43791791247770784,-0.020309338295150598,-0.5453401032268893,-0.05052946357249657,-0.5346841624671316,-0.1254543658189074,0.1644313908547465,Utilities—Diversified,Utilities,NWE
2019Q2,2019,Q2,2019-07-24,2019-06-30,47662000.0,270719000.0,48823000.0,0.94,214975000.0,0.7940890739105863,5720435000.0,2010078000.0,252994000.0,275786000.0,3710357000.0,51781000.0,611159000.0,3623177030.0,5799059030.0,39.850082274340316,0.9173562109751764,0.3811072060079347,1.084584279814017,0.021723673874155098,39.850082274340316,0.02371151766249867,13.383534328953639,19.00453731484201,1.8025056888339657,0.6038563215979187,1.0765338637724262,0.00794358094061995,0.047324897494683535,0.4722574749987309,0.008331883851490316,-75.07463645593751,0.7940890739105863,-0.3472222222222222,3.7741780752221388,-0.22284603984237628,0.46147053887386064,-0.19930349926439092,-0.34535615196549735,-0.49677386105957533,0.2833495616373669,-0.11545965816487665,0.1827698621565071,Utilities—Diversified,Utilities,NWE
2019Q1,2019,Q1,2019-04-24,2019-03-31,72806000.0,384220000.0,97020000.0,1.44,268485000.0,0.6987793451668315,5700655000.0,1989792000.0,288131000.0,347242000.0,3710863000.0,47555000.0,592278000.0,3548333830.0000005,5646497830.0,39.49488894622973,0.8297700162998716,0.36875113473802573,1.0564536393753718,0.02308652571747561,39.49488894622973,0.036589754104951674,9.235161704231952,12.184208135318519,1.7832687185394254,0.3953108260308216,2.4337083377142257,0.008111130851518556,0.06739927253973448,0.49993664360878004,0.012771514852240663,77.39511483848453,0.6987793451668315,0.09923664122137396,0.23191767798005783,-0.19852065197915983,0.42844679598688773,0.13549759565568606,0.09495879203513205,0.49856352908467455,0.8319996163318658,0.10635856436615107,0.18000040413434973,Utilities—Diversified,Utilities,NWE
2018Q4,2018,Q4,2019-02-12,2018-12-31,66492000.0,308816000.0,64742000.0,1.31,236447000.0,0.7656565721983317,5644376000.0,1942382000.0,277685000.0,347009000.0,3701994000.0,50815000.0,548253000.0,2994646640.0,5111344640.0,38.55385958992478,0.8002242016777663,0.3764026351185676,1.0937899959946087,0.024411985865285795,38.55385958992478,0.034232195314824784,9.697187451427387,11.259424592432172,1.5417392871227182,0.41326776153522227,1.4241660926891666,0.009176040883407866,0.05471215950177664,0.49057229063223146,0.011780221586938928,-54.45406117030949,0.7656565721983317,1.3392857142857142,0.9653242767389919,-0.2535934595963763,0.4534625513725516,0.13880660993030772,1.3593783265914414,0.35420850066934406,0.4102355949735748,-0.09282438791426947,0.158851186531091,Utilities—Diversified,Utilities,NWE
2018Q3,2018,Q3,2018-10-24,2018-09-30,28182000.0,279874000.0,47808000.0,0.56,207627000.0,0.7418588364764144,5500098000.0,1899900000.0,247222000.0,349713000.0,3600198000.0,52738000.0,509240000.0,2941579347.98,4973524347.98,37.758000332804606,0.7069282525956999,0.370694667622286,1.0731391125848728,0.012223361049385572,37.758000332804606,0.014833412284857097,10.51037019508779,26.09448715474416,1.5482811453129113,0.9747356468667944,1.3699230156623308,0.009338520825169585,0.050885275135097593,0.38557903194905535,0.005123908701263141,131.66141562886045,0.7418588364764144,-0.3563218390804597,0.3766291417602466,-0.1843072525139069,0.4459434051385292,-0.09580754876386488,-0.35638431497933176,-0.3092327698309493,0.10766301960406599,-0.04017597310731595,0.17002005842820733,Utilities—Diversified,Utilities,NWE
2018Q2,2018,Q2,2018-07-20,2018-06-30,43787000.0,261817000.0,69210000.0,0.87,229627000.0,0.8770515283575933,5438974000.0,1897731000.0,231920000.0,299811000.0,3541243000.0,46698000.0,508528000.0,2855010326.0,4882587326.0,38.054188021875476,0.7735540056902516,0.3738105753033569,1.0713562670367929,0.016344998208773897,38.054188021875476,0.023073343903851493,10.904602550636513,16.300559104300362,1.504433624154319,0.6236554228423962,0.6893228832069896,0.009564939135705249,0.04813720381822013,0.45209815517109114,0.008050599249049545,295.9173223466003,0.8770515283575933,-0.2627118644067796,1.3322083112603456,-0.2312993782835919,0.44630594176031996,-0.06436997045940715,-0.25149147848681175,-0.181063044301401,0.33362573541644486,-0.0871355364783726,0.18037549849940043,Utilities—Diversified,Utilities,NWE
2018Q1,2018,Q1,2018-04-25,2018-03-31,58499000.0,341502000.0,84512000.0,1.18,245425000.0,0.7186634338891134,5400418000.0,1834623000.0,258034000.0,326331000.0,3565795000.0,43714000.0,492049000.0,2658580800.0,4694242800.0,37.126092763477416,0.7907124974335874,0.37782334626690006,1.1121652786430782,0.020989339792474478,37.126092763477416,0.03188611502199634,7.7849640704886065,11.361650626506435,1.449115594866084,0.46060616420793515,2.197854234341401,0.010135106670446127,0.06323621615956394,0.5363020981763914,0.010832309647142128,21.967566495624798,0.7186634338891134,0.21649484536082472,0.16762798296300682,-0.1746477414762989,0.4226195425117001,0.04204260305787545,0.2214264834843613,0.18980712375052794,0.08141361318970766,-0.061744678367886635,0.15797192018152226,Utilities—Diversified,Utilities,NWE
2017Q4,2017,Q4,2018-02-13,2017-12-31,47894000.0,344548000.0,71030000.0,0.97,235523000.0,0.6835709393175987,5420917000.0,1798915000.0,296359000.0,632238000.0,3622002000.0,52432000.0,458352000.0,2950135200.0,5078980200.0,36.40349279585559,0.46874594693770383,0.3942724081552992,1.1881150582434412,0.016766402518835623,36.40349279585559,0.02662382602846716,8.562334420748343,15.399294274856977,1.63995252693985,0.5352862571512089,2.0793599328654255,0.008690110202406993,0.06355898826711422,0.301713911533315,0.008835036581449227,-52.31107170721328,0.6835709393175987,0.2933333333333333,-0.3827183248989526,-0.07164822818257881,0.457025213997235,0.10872962819993787,0.3153356036471493,0.15409612322490496,0.13300654994520664,-0.03192026671592584,0.07036565278712852,Utilities—Diversified,Utilities,NWE
2017Q3,2017,Q3,2017-11-02,2017-09-30,36412000.0,309933000.0,61546000.0,0.75,212426000.0,0.6853932946798179,5628955000.0,1726188000.0,253713000.0,601780000.0,3902767000.0,56527000.0,436095000.0,2760844029.06,4841657029.059999,35.60112186180436,0.42160424075243447,0.37106017013815173,1.2099962460635805,0.014893671676183969,35.60112186180436,0.02109387853466714,8.90787373096766,18.95559176274305,1.5993878007841555,0.6930956827419532,1.7249632918782174,0.009141045178344458,0.05506048636025692,0.22855362424806408,0.006468696232249147,61.50927991667595,0.6853932946798179,0.7045454545454546,8.406340085451264,0.00816885828135371,0.4900662002479682,0.06287932992759895,0.6679798442510307,0.4085364458175993,-0.026409818088652514,-0.006819660533035265,0.2882377878228247,Utilities—Diversified,Utilities,NWE
2017Q2,2017,Q2,2017-07-26,2017-06-30,21830000.0,283859000.0,43695000.0,0.44,199859000.0,0.7040784333066769,5556932000.0,1708597000.0,248017000.0,578428000.0,3848335000.0,50599000.0,424920000.0,2956480020.0,5062449020.0,35.264432106664465,0.4287776525341097,0.3820143921142098,1.2424392644959579,0.011036128017558466,35.264432106664465,0.012776564631683187,10.415311897808419,33.85799381584975,1.730355385149336,1.1544663307375171,1.66011185991818,0.008524326168116637,0.051081963932616055,0.24339070722717435,0.003928426693002542,-63.47783188405797,0.7040784333066769,-0.6239316239316239,0.4431022184246447,-0.12252583216963542,0.4335437229696035,-0.19247257520353947,-0.6140859511729454,-0.48681057972376207,1.2764652763954447,-0.15165610547498162,0.29329541252147273,Utilities—Diversified,Utilities,NWE
2017Q1,2017,Q1,2017-04-27,2017-03-31,56567000.0,367312000.0,85144000.0,1.17,247495000.0,0.6738004748007144,5500301000.0,1709203000.0,244652000.0,545070000.0,3791098000.0,42277000.0,428292000.0,2840258200.0,4876211200.0,35.3243293514653,0.44884510246390374,0.3724134370100836,1.1984451232533526,0.020128492236350843,35.3243293514653,0.03309554219130203,7.732549440257873,12.552628741138827,1.661744216456442,0.44538335071684904,2.8340941883293516,0.00887032031101961,0.06678034529383028,0.28433962610306934,0.01028434625668668,26.984287831572548,0.6738004748007144,0.23157894736842102,0.32542771789683433,-0.1078000731072324,0.4587609820582401,0.11034096007178107,0.2312162632770329,0.3271400960159611,-0.0033911827395162165,-0.20219905244427325,0.2776064556399546,Utilities—Diversified,Utilities,NWE
2016Q4,2016,Q4,2017-02-17,2016-12-31,45944000.0,330590000.0,64156000.0,0.95,222900000.0,0.6742490698448229,5499321000.0,1676227000.0,280195000.0,613832000.0,3823094000.0,49206000.0,396919000.0,2751711820.0,4867106820.0,34.64280990369115,0.45646854513938667,0.38558832990472824,1.2650279466921843,0.018125582533086753,34.64280990369115,0.027409175487568212,8.323639009044436,14.973183767194845,1.6416104859306047,0.5212650182831273,2.1885542413526804,0.008703309636544717,0.06011469415951533,0.2682085652100249,0.008354485944719357,-52.03789443824581,0.6742490698448229,0.03260869565217382,0.011106189736939696,-0.1235871563013611,0.4649038420984196,0.0881557493092237,0.030019056159623362,0.14327464537743245,0.41397160524619,-0.16802089784677676,0.3060177996418201,Utilities—Diversified,Utilities,NWE
2016Q3,2016,Q3,2016-10-20,2016-09-30,44605000.0,300998000.0,56116000.0,0.92,204842000.0,0.6805427278586569,5393941000.0,1648807000.0,238339000.0,546814000.0,3745134000.0,54311000.0,372321000.0,2779561950.0,4818129950.0,34.126192693780396,0.4358685037325306,0.37887529730117553,1.2394604098599775,0.01925833293560607,34.126192693780396,0.027052893395042597,9.234486441770377,15.578757706535143,1.685801885848374,0.5369577401636588,1.7704700705197842,0.008616825395814617,0.05580298338450495,0.2228984627313858,0.008269463829878747,81.17405379358682,0.6805427278586569,0.2602739726027398,1.2475678224580582,-0.07429931803129591,0.476343011661608,-0.031145501757107653,0.2540414405802806,-0.11963854287596874,1.2691774803595424,-0.08637614862247583,0.3068632563464249,Utilities—Diversified,Utilities,NWE
2016Q2,2016,Q2,2016-07-22,2016-06-30,35569000.0,293120000.0,63742000.0,0.73,211427000.0,0.721298444323144,5307606000.0,1627635000.0,237991000.0,520676000.0,3679971000.0,49923000.0,351667000.0,3046848630.0,5095677630.0,33.692169161025895,0.45708079496654347,0.38770737692285373,1.2642871405444096,0.015854955178854532,33.692169161025895,0.021853179613365404,10.394543634006551,21.415056861311815,1.8719483360827214,0.6731423430515336,1.6363800252388678,0.007858283396244729,0.055226405275749554,0.2396922462337423,0.006701514769559006,-42.871093710426344,0.721298444323144,-0.07594936708860765,1.4335530881391334,-0.12631440605340508,0.45571774079784555,-0.026153243822113724,-0.06530193934934567,0.029208983901958568,0.9556806900036307,-0.11159910632692781,0.28052093557675073,Utilities—Diversified,Utilities,NWE
2016Q1,2016,Q1,2016-04-20,2016-03-31,38054000.0,332539000.0,61933000.0,0.79,217105000.0,0.6528707910951798,5261173000.0,1614671000.0,250476000.0,518197000.0,3646502000.0,46633000.0,340041000.0,2978943500.0,4927942500.0,33.47023340657518,0.48336057522525216,0.3721652946975893,1.2126470345971407,0.01615235635974279,33.47023340657518,0.02356764938492114,8.958177837787447,19.570501786934358,1.844922897605766,0.6286329952173227,2.4753715180237172,0.008030363785013043,0.06320624697192052,0.2779058929326106,0.007232987776680219,32.80124534783853,0.6528707910951798,-0.14130434782608695,-0.12238761961908402,-0.2614518856922969,0.4426522766986721,-0.00236651043102656,-0.15459978228511764,-0.14376762705303323,-0.22196586703278035,-0.1767514716545621,0.2825321651801505,Utilities—Diversified,Utilities,NWE
2015Q4,2015,Q4,2016-02-11,2015-12-31,45013000.0,324989000.0,72332000.0,0.92,217620000.0,0.6696226641517098,5278640000.0,1600174000.0,286660000.0,571200000.0,3678466000.0,53458000.0,325909000.0,2609316500.0,4637500500.0,33.26903405547008,0.5018557422969188,0.3864942485185578,1.2749638476815646,0.017597723700490453,33.26903405547008,0.028130065855338234,8.028937902513624,14.492016195321352,1.6306454798040715,0.509030724457379,2.0084739421602005,0.008781226807863286,0.061566805086158555,0.29129901960784316,0.008527385841807738,-57.9333148312611,0.6696226641517098,0.803921568627451,0.5015690822577771,-0.16042009010520325,0.46978818992249216,0.09267832216989184,0.8914614673501975,0.4925816636057861,-0.4039525923667356,-0.10035313860640814,0.3315706197750114,Utilities—Diversified,Utilities,NWE
2015Q3,2015,Q3,2015-10-22,2015-09-30,23798000.0,272739000.0,48461000.0,0.51,199162000.0,0.7302292668081939,5235078000.0,1518846000.0,315836000.0,574913000.0,3716232000.0,58692000.0,303809000.0,2533508950.0,4552044950.0,32.27124189950069,0.549363121028747,0.38751495202172725,1.3356660253903292,0.010683180118301881,32.27124189950069,0.015668474618229893,9.289133383931159,26.614725502143035,1.6680486040059361,0.9406252626271115,1.253612076603285,0.00883557170776918,0.05209836415044819,0.2219274916378652,0.00454587305098415,60.34319280695487,0.7302292668081939,-0.2153846153846154,0.2728414012115462,-0.12899466504315052,0.44202395179754805,0.04255285735972319,-0.23165337552061474,-0.20727278675652686,5.986845608693737,-0.08601504169626722,0.3506958286632733,Utilities—Diversified,Utilities,NWE
2015Q2,2015,Q2,2015-07-23,2015-06-30,30973000.0,270560000.0,61132000.0,0.65,191033000.0,0.7060651981076286,5060068000.0,1516654000.0,312165000.0,510022000.0,3543414000.0,51062000.0,302396000.0,2293395000.0,4221602000.0,32.23905280163252,0.6120618326268279,0.38755902094596356,1.2930272824256555,0.0137795201052906,32.23905280163252,0.02042192879852623,8.476474719101123,18.511243663836247,1.5121412003001342,0.7226939592548348,1.5574595589675297,0.00976020266896893,0.05346963716693135,0.30539074785009274,0.006121063985701378,-206.70527264533573,0.7060651981076286,-0.4036697247706422,1.037435783269078,-0.14744760233398105,0.4437356308179634,-0.18229175584282167,-0.39770539620807,-0.2712925105196028,1.10875019080477,-0.13862201965630144,0.3105582315483179,Utilities—Diversified,Utilities,NWE
2015Q1,2015,Q1,2015-04-23,2015-03-31,51425000.0,346011000.0,83891000.0,1.09,233620000.0,0.6751808468516897,4989091000.0,1506144000.0,317943000.0,544547000.0,3482947000.0,48037000.0,293807000.0,2526892830.0,4416266830.0,32.06130659684526,0.5838669573057973,0.3811281453876067,1.2624841980580874,0.020428623382915623,32.06130659684526,0.03414348163256634,7.302926294250761,12.284359893048126,1.6777232655044936,0.435119105493437,2.339675666673606,0.008855144046611585,0.06935351550011816,0.29557044662811477,0.010307488879236718,35.96334955808889,0.6751808468516897,0.2528735632183909,0.37870494071863453,-0.20279544615669234,0.4426915863926364,0.14044422748352453,0.383545427641314,0.6584493120354262,0.24108533628741258,-0.1343318993241783,0.3240105036939436,Utilities—Diversified,Utilities,NWE
