Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,41068544.0,45467178.0,162.1252244053259,0.0306674226539133,0.0,12.109492326844633,28.571488998160564,1.5790263417614754,0.0,0.0,0.0,7.8937648773633375,-32.567666543486155,1.0,0.1954022988505747,Banks—Regional,Financial Services,VBFC,0.001142594469630241,0.013816451269507982,292.3139278336462,0.0,0.10595783376589372,11.09217411491513,0.010783482721576981,0.0,-1.5370233935347128,-0.0006061639961391955,-0.007049807949055385,-24.5730412132271,0.0,-0.057094636303810065,0.5220296912479281,0.1932162305751096,0.01822222126378345,0.0,-0.0104526709106813
2007Q2,2007,Q2,2007-08-14,2007-06-30,44253511.68,57409070.68,165.51777517150927,0.0538938565233808,0.0,12.173919366357204,62.28572831221182,1.6858612297734137,0.0,0.0,0.0,6.356741483828625,-18.354326810495103,1.0,-0.4615384615384615,Banks—Regional,Financial Services,VBFC,0.0005364304734910455,0.006766643320452598,267.7408866204191,0.0,0.04886319746208366,11.614203806163058,0.010978210623799212,0.0,-1.5370233935347128,-0.0006061639961391955,-0.007049807949055385,-24.5730412132271,0.0,-0.057094636303810065,0.5220296912479281,-0.5057089347681502,0.07184984286882776,0.0,0.07184984286882776
2007Q3,2007,Q3,2007-11-09,2007-09-30,38998327.68,56189810.68,164.36159523853715,0.061509683736066,0.0,10.016643155655292,37.70008746795355,1.467982831693934,0.0,0.0,0.0,3.8875425865547184,-54.35246391677863,1.0,0.4285714285714285,Banks—Regional,Financial Services,VBFC,0.0007134367218161831,0.009734611577106903,155.79595264514842,0.0,0.06642320899235184,12.644674123762057,0.010740774687629595,0.0,-2.4691988972739063,0.00017700624832513764,0.002967968256654305,-111.94493397527066,0.0,0.017560011530268177,1.0304703175989989,0.4559432055533349,0.0710419057700624,0.0,0.0710419057700624
2007Q4,2007,Q4,2008-03-27,2007-12-31,24965582.4,43949819.4,184.4192022053529,0.0629006699390248,0.0,6.550191266895242,30.37456309829133,0.9283198167692256,0.0,0.0,0.0,1.8649261306040128,-5.890940598334765,1.0,-0.1187500000000001,Banks—Regional,Financial Services,VBFC,0.0005225014253084478,0.007640602218418797,78.87239847658692,0.0,0.053911814679432485,13.623122250639462,0.0096917795925683,0.0,-2.022616455950706,-0.0001909352965077353,-0.002094009358688106,-76.9235541685615,0.0,-0.012511394312919352,0.9784481268774048,-0.20543755244403714,-0.021042273844678352,0.0,-0.021042273844678352
2008Q1,2008,Q1,2008-05-15,2008-03-31,25642219.68,44326958.68,185.49082131566857,0.0658936990410072,0.0,7.235532214236737,68.68770607206764,0.9479714346660594,0.0,0.0,0.0,1.2683638475157324,-5.344598750005732,1.0,-0.5460992907801419,Banks—Regional,Financial Services,VBFC,0.00023320376896510678,0.0034502951433239048,45.10701804015182,0.0,0.026334888104449016,13.795194600135973,0.008855316492714064,0.0,-0.5965622830882804,-0.00028929765634334105,-0.004190307075094892,-33.7653804364351,0.0,-0.02757692657498347,0.17207234949651173,-0.5458022882894282,-0.07018314395549384,0.0,-0.07018314395549384
2008Q2,2008,Q2,2008-08-14,2008-06-30,24271664.0,62715650.0,172.65661752733558,0.1156128014160649,0.0,5.820547113103439,33.92854107490327,0.8803601169583601,0.0,0.0,0.0,0.8132842838409102,-4.915089200626788,1.0,0.7500000000000001,Banks—Regional,Financial Services,VBFC,0.000445509547048089,0.006486869823070267,28.093345089247318,0.0,0.0428882802553575,13.560562991414557,0.010387675709902988,0.0,-0.45507956367482216,0.0002123057780829822,0.003036574679746362,-17.013672950904503,0.0,0.016553392150908484,-0.23463160872141664,0.9162746841817656,0.17665896335424233,0.0,0.17665896335424233
2008Q3,2008,Q3,2008-11-14,2008-09-30,20549167.2,60775043.2,165.50507615705223,0.1176735189891304,0.0,4.676858580403237,23.478537347811777,0.7298869787254719,0.0,0.0,0.0,0.7270089412693278,78.86327585611377,1.0,0.1428571428571427,Banks—Regional,Financial Services,VBFC,0.0005226828028268586,0.007771853160110696,23.76379791573929,0.0,0.04979929659927393,13.869157963640069,0.010495786858854534,0.0,-0.08627534257158243,7.717325577876963e-05,0.0012849833370404294,-4.329547173508029,0.0,0.006911016343916429,0.3085949722255119,0.22345731475475833,0.05366910335906717,0.0,0.05366910335906717
2008Q4,2008,Q4,2009-03-31,2008-12-31,19034856.0,54890509.0,174.61152992173936,0.0855384596280436,0.0,3.610066614625176,-207.86764513169965,0.4123439043931995,0.0,0.0,0.0,0.6648817220281092,-7.420643540541151,1.0,-1.0676484375,Banks—Regional,Financial Services,VBFC,-3.999420043039126e-05,-0.0004959212196442946,20.51897777161399,0.0,-0.004341785144506171,11.399828332796174,0.009211464662409073,0.0,-0.062127219241218556,-0.0005626770032572499,-0.00826777437975499,-3.244820144125299,0.0,-0.0541410817437801,-2.4693296308438946,-1.1046259734561807,0.20003632393576673,0.0,0.20003632393576673
2009Q1,2009,Q1,2009-05-14,2009-03-31,18823356.806881,45499119.806881,173.90564089373726,0.0691634969526827,0.0,3.509821796783063,-62.62928480556109,0.4094174095451326,0.0,0.0,0.0,1.0415235806968657,-3.743330633434987,1.0,-2.6955768564499367,Banks—Regional,Financial Services,VBFC,-0.00012962818336773106,-0.0016342890183729949,32.371182478397394,0.0,-0.014010306071990351,11.607513087927959,0.009252344859680545,0.0,0.37664185866875644,-8.96339829373398e-05,-0.0011383677987287003,11.852204706783404,0.0,-0.00966852092748418,0.20768475513178508,-2.2821386450006558,0.01713272628375964,0.0,0.01713272628375964
2009Q2,2009,Q2,2009-08-14,2009-06-30,19883781.606764,47082905.606764,222.68928792944345,0.0696845771407402,0.0,3.2051803154187404,-2.7896443636841664,0.3376902306312383,0.0,0.0,0.0,1.0077896015941057,-2.033978951785965,1.0,-21.5,Banks—Regional,Financial Services,VBFC,-0.002996957163320527,-0.03026283878935602,31.235779083018304,0.0,-0.2872391510853549,9.09785497094854,0.010433665299442285,0.0,-0.03373397910275999,-0.0028673289799527957,-0.028628549770983024,-1.1354033953790896,0.0,-0.2732288450133646,-2.50965811697942,-22.71540365727062,0.15673668649865785,0.0,0.15673668649865785
2009Q3,2009,Q3,2009-11-16,2009-09-30,16964802.24,49027790.24,213.1582140128737,0.0733453877649285,0.0,2.524973528026714,-1.5308059902539803,0.300997080019281,0.0,0.0,0.0,0.9926196160192746,5.735337780342623,1.0,-0.5555555555555555,Banks—Regional,Financial Services,VBFC,-0.004468613156517369,-0.04915663414168862,31.515134411270637,0.0,-0.41236014624031303,10.000422820219915,0.010836675651757032,0.0,-0.015169985574831069,-0.0014716559931968421,-0.0188937953523326,0.27935532825233267,0.0,-0.12512099515495811,0.9025678492713762,-0.5548142236947845,0.08304238850777745,0.0,0.08304238850777745
2009Q4,2009,Q4,2010-03-30,2009-12-31,10196346.48,48905286.48,179.13364249269804,0.087225129853461,0.0,1.5002103960341413,-0.3703056377662307,0.2083360751262636,-0.0269822917406635,0.0,0.0182162307218889,1.1252860457425318,0.7556435472746214,1.0,-1.2495892857142858,Banks—Regional,Financial Services,VBFC,-0.011416517515571434,-0.14065143349085574,0.0,0.0,-1.012819035840068,11.319994542908182,0.011272021073440993,0.0,0.13266642972325715,-0.006947904359054065,-0.09149479934916713,-31.515134411270637,0.0,-0.6004588895997549,1.3195717226882664,-1.4845950305478988,0.011580483669414974,0.0,0.011580483669414974
2010Q1,2010,Q1,2010-05-14,2010-03-31,15168841.28,46160482.28,180.66796723447555,0.070635499025075,0.0,2.308881513365975,7.7734874005563315,0.3073040608684367,0.3724589464966925,0.0,0.0119785022893983,1.030585655040444,-10.652104130340591,1.0,1.044452558800416,Banks—Regional,Financial Services,VBFC,0.0007926885793933893,0.0098830822330285,0.0,0.0,0.0742550091867626,11.467799448544598,0.01067522027234092,0.0,-0.0947003907020878,0.012209206094964823,0.15053451572388424,0.0,0.0,1.0870740450268306,0.14780490563641635,1.0708683379391164,-0.03337428021112287,0.0,-0.03337428021112287
2010Q2,2010,Q2,2010-08-23,2010-06-30,12291267.2,23641483.2,183.45891626210843,0.0703802001459423,0.0,1.598693290771808,6.683218314806397,0.2529176610511977,0.3995837148555508,0.0,0.0149472789917055,2.35961260467448,-1.0814802274939364,1.0,-0.1428571428571429,Banks—Regional,Financial Services,VBFC,0.0007580908716166372,0.00946092320861601,0.0,0.0,0.05980252385403783,11.479932898335113,0.012676569862953221,0.0,1.3290269496340361,-3.459770777675217e-05,-0.0004221590244124912,0.0,0.0,-0.014452485332724772,0.012133449790514561,-0.05751487683436544,0.17025565091306724,0.0,0.17025565091306724
