Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-06-30,2022-08-18,51131000.0,821354000.0,86080000.0,2.1,320790000.0,0.3905624128,1301966000.0,-147089000.0,205269000.0,438299000.0,1447343000.0,18810000.0,-35699000.0,4563414000.0,-6.066526437350491,0.4683309795368002,0.7629123955617889,-6.752959092794159,0.03580511833117747,-6.066526437350491,-0.34761946848506686,4.457451963465205,71.60325438579336,-24.89068523139052,0.0,26.611589580010634,0.0,0.6308567197607311,0.38008528424659876,0.03927214689170071,20.669960028002983,0.3905624127964313,4.181818181818182,1.691696228436519,-0.3871291570218925,-1.0600893108606524,1.396978278575218,4.216393030131472,2.0973573167777877,17.079840984523116,-0.5063801968609507,-1.055021230237172,Entertainment,Communication Services,191.57,4577258638,132118,MSGS
2021,2021-06-30,2021-08-19,-15897000.0,415721000.0,-78443000.0,-0.66,133831000.0,0.3219250411,1309939000.0,-204308000.0,185246000.0,368278000.0,1511805000.0,23858000.0,-78898000.0,5217142530.0,-8.467321480376311,0.503005881426531,0.8535534860783593,-5.472634453863774,-0.008477419546675483,-8.467321480376311,0.07780899426356286,10.016192422321701,-261.93253632760894,-20.380707216555393,0.0,11.815324000335318,0.0,0.3173590525971057,0.3951335675766676,-0.012135679600347803,-116.33721306437192,0.3219250410732198,0.8669354838709677,0.7889924814942559,-0.6176051444896513,-1.081038653771074,-0.4500449971029262,0.8660075353376995,0.1643086953742569,-1.109991747202832,-0.7387723390403896,-1.07891202601185,Entertainment,Communication Services,191.57,4577258638,132118,MSGS
2020,2020-06-30,2020-08-31,-118641000.0,603319000.0,-93866000.0,-4.96,243349000.0,0.4033504663,1233798000.0,-206986000.0,128278000.0,290254000.0,1437233000.0,33455000.0,-43605000.0,4507172380.0,-8.645309497953388,0.44195084305470383,0.8657689508331186,-5.160658208767742,-0.07191461942359181,-8.645309497953388,0.5731836935831409,5.829155687124058,-29.642706821419235,-16.990716183703242,0.0,10.759826632790315,0.0,0.4889933360242114,0.29419060546969206,-0.09615917678582718,-9.7987511528056,0.4033504663370456,-37.15384615384615,-2.0336414411415844,-0.41428377852689413,-1.1760232223664528,-0.6161633209304233,-37.06256015399423,-6.035459471058419,-0.62534512893736,-0.5441045467594218,-1.0856323128686398,Entertainment,Communication Services,191.57,4577258638,132118,MSGS
2019,2019-06-30,2019-08-20,-3117000.0,1631068000.0,18641000.0,-0.13,633991000.0,0.3886968538,3763551000.0,2620500000.0,1413109000.0,759784000.0,1057164000.0,76679000.0,29003000.0,2266246609.2018967,110.25792064627424,1.8598825455655819,0.014507044012423373,0.020834955161228772,0.01227830674876992,110.25792064627424,-0.0011894676588437322,2.0220006824987657,-1058.075267629739,1.2585463114680009,0.0,13.003260345074922,0.0,0.43338538523856857,1.7019666115632863,-0.0008282071904964221,-119.57581701903109,0.3886968538405511,-1.0218855218855218,0.9711611396524484,0.9314667209199329,1.3799989704337965,0.033118939098892394,-1.0220136446459596,-0.012449671540580631,0.9579965933013265,0.5231655278758628,0.05525147208357525,Entertainment,Communication Services,191.57,4577258638,132118,MSGS
2018,2018-06-30,2018-08-17,141594000.0,1559095000.0,18876000.0,5.94,613667000.0,0.3936046231948663,3736173000.0,2536483000.0,1415669000.0,765505000.0,1105454000.0,0.0,-11059000.0,2517250399.430717,107.30077414442235,1.849326914912378,0.028290981172445707,0.0416718740082232,0.05464889400099268,107.30077414442235,0.0558229643171273,2.3328843973142863,25.68744720419451,1.4339494486778412,0.0,0.0,0.0,0.41729732536475156,1.7334047458867023,0.037898138014487014,126.5857515550314,0.3936046231948663,2.9475409836065576,3.6429787430365512,1.3458064224414261,2.0095256855368793,0.342607603632696,2.947031888123427,1.3127443833256014,4.66695538683911,0.5330070569975095,1.1847023558598353,Entertainment,Communication Services,191.57,4577258638,132118,MSGS
2017,2017-06-30,2017-08-17,-72723000.0,1318452000.0,-60356000.0,-3.05,457071000.0,0.3466724613410272,3712753000.0,2408163000.0,1449729000.0,762042000.0,1212262000.0,0.0,-148410000.0,1197006278.324695,100.9584957866935,1.902426637901848,0.028397526040649622,0.04378150482338612,-0.02270938623722177,100.9584957866935,-0.030198537225262577,1.766986798400469,-32.03508213804017,0.9674126204599501,0.0,0.0,0.0,0.35511438547083524,1.7622558861585056,-0.019587352026919108,13.513345659340803,0.3466724613410272,0.022435897435897526,-1.1606792883906902,0.9499603352263022,0.0,0.2109316631960451,0.059089144779402254,-0.029421295901485563,0.32958389897299284,0.5556462401070354,1.1792639895662202,Entertainment,Communication Services,191.57,4577258638,132118,MSGS
2016,2016-06-30,2016-08-19,-77290000.0,1115311000.0,-58631000.0,-3.12,377454000.0,0.3384293708212328,3543950000.0,2586421000.0,1603853000.0,614815000.0,957529000.0,0.0,-75687000.0,673890813.0418344,104.48497212571705,2.6086757805193432,0.0,0.0,-0.022756221320368336,104.48497212571705,-0.029882992753306595,1.8992082146072569,-27.40597506846726,0.8189725543683084,0.0,0.0,0.0,0.3147084467895992,2.479435277278531,-0.02180899843395082,39.176012373852565,0.3384293708212328,-0.9100489388821071,-1.2127861858387878,0.5894799759296284,0.0,0.08879914616205613,-0.8997640350014747,-143.4113300492611,-0.3777037511515065,0.6025046256978773,1.9305492888775762,Entertainment,Communication Services,191.57,4577258638,132118,MSGS
2015,2015-06-30,2015-06-30,-40684000.0,1071551000.0,-406000.0,-1.633466,346670000.0,0.32352169892053667,2148942000.0,1223275000.0,168635000.0,533718000.0,925667000.0,0.0,0.0,3183491154.7407517,49.11459625455106,0.31596273687602816,0.0,0.0,-0.0003354913094636759,49.11459625455106,-0.03325826163372913,2.9841810186736346,-78.59851919036358,2.614050115256792,0.0,0.0,0.0,0.4986411918050836,0.1819462712518596,-0.01893210705547195,606.8897617651835,0.32352169892053667,0.6408087567524301,-0.1576350154486654,0.5177623877196372,0.0,0.743900598621661,0.6520742647498995,0.996439471007121,-0.1576350154486654,0.5177623877196372,0.0,Entertainment,Communication Services,191.57,4577258638,132118,MSGS
2014,2014-06-30,2014-06-30,-116933000.0,913615000.0,-114028000.0,-4.547622,198790000.0,0.2175861823634682,2137191000.0,1191203000.0,157919000.0,549036000.0,945988000.0,0.0,0.0,3295098055.408,46.32687745498386,0.2876295907736469,0.0,0.0,-0.0971347542178982,46.32687745498386,-0.09816378904351315,3.613383159654778,-28.23190250321124,2.771350521622259,0.0,0.0,0.0,0.42748401991211826,0.1606506677157782,-0.05471340652286108,-19.673313679779266,0.2175861823634682,-1.0066071753200334,-2.222892894548261,0.25347285581594453,0.0,0.048133248269280456,-1.0066067199780349,-0.931728472445747,-2.222892894548261,0.25347285581594453,0.0,Entertainment,Communication Services,191.57,4577258638,132118,MSGS
2013,2013-06-30,2013-06-30,-58274000.0,722943000.0,-59029000.0,-2.266324,189661000.0,0.2623457174355378,1732863000.0,916764000.0,127346000.0,465407000.0,816099000.0,0.0,0.0,3298964055.408,35.65371601913429,0.2736228720238415,0.0,0.0,-0.0656651390506771,35.65371601913429,-0.06356488692836978,4.566391894531104,-56.65032528070837,3.6009715209235957,0.0,0.0,0.0,0.4171957044498036,0.1461795804532377,-0.03362874041398541,-20.677860178815042,0.2623457174355378,-0.6061407319581271,-0.6061407860647154,-0.008127683102678607,0.0,-0.044817687348912165,-0.6061407860647153,-0.6334781525859922,-0.6061407860647154,-0.008127683102678607,0.0,Entertainment,Communication Services,191.57,4577258638,132118,MSGS
