Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,1141252470.0,1043264470.0,21.44001843868956,0.207472466674735,0.0135259305445746,22.439096932756588,20.353339813097445,1.9169759633150805,0.0,0.4890234670704012,0.0,5.784817489941345,-59.02215918494001,0.5300432559968541,-0.4002656587473002,Gold,Basic Materials,CDE,0.016157494654702422,0.023546208889038196,6.733013395381906,0.2606370428627605,0.27561934722768383,0.4572933113850909,0.05862249808376124,-0.0026448570014974988,-0.837134475872511,-0.002674251978960946,-0.003981658842498927,-0.7830253181225464,-0.049426141654956235,-0.04493647327289907,-0.006266246379501239,-0.3944708423326133,0.035128504279500906,-0.387374064146409,-0.236230734360834
2007Q2,2007,Q2,2007-08-08,2007-06-30,997169170.0,940937170.0,21.93103473104769,0.2036401813755215,0.0108810735430771,19.301044634561784,20.917292540694746,1.6369496670020995,0.0,0.5733722250499197,0.0,4.947683014068834,-21.6038557531902,0.4330868689996903,-0.1999999999999999,Gold,Basic Materials,CDE,0.013483242675741476,0.01956455004653927,5.949988077259359,0.21121090120780428,0.23068287395478476,0.45102706500558964,0.05844925739213858,-0.0026448570014974988,-0.837134475872511,-0.002674251978960946,-0.003981658842498927,-0.7830253181225464,-0.049426141654956235,-0.04493647327289907,-0.006266246379501239,-0.14980739049793124,0.01580810066850177,-0.1768255884127942,-0.17000519326359523
2007Q3,2007,Q3,2007-11-02,2007-09-30,1083420000.0,1092930000.0,22.08380129589633,0.202362924414075,0.0020682046713186,20.49486408262868,74.51306740027509,1.7660003129645567,0.0,0.8881921109517796,0.0,3.982518138603953,-17.231332007952286,0.2149707735088814,-0.7500000000000001,Gold,Basic Materials,CDE,0.004086606834695348,0.005925136269984091,5.025112584438329,0.052267181204244936,0.068762650625201,0.4498914404193725,0.05943061818500693,-0.0088128688717585,-0.9651648754648807,-0.009396635841046129,-0.013639413776555177,-0.9248754928210303,-0.15894372000355933,-0.16192022332958378,-0.0011356245862171321,-0.6949991609330425,0.023207649427067205,-0.7467925219941349,-0.49211173184357543
2007Q4,2007,Q4,2008-02-29,2007-12-31,2716827100.0,2852648100.0,31.408671460911147,0.0884310180586447,0.0051107055621193,45.33258413842586,47.4339531391857,1.5728140574643374,0.0,0.7643726863208599,0.0,1.861000922302712,-55.95590591724508,0.4280756202966745,1.6036202303782967,Gold,Basic Materials,CDE,0.005399944337468803,0.008289494936513202,2.3645602944205164,0.23451969765230016,0.2389247634779997,0.535107478607615,0.022601024100065845,0.0030425008908007,-2.121517216301241,0.0013133375027734552,0.002364358666529111,-2.6605522900178125,0.18225251644805524,0.1701621128527987,0.08521603818824247,2.9392022008253096,0.13370410305885025,4.08686210640608,1.2575677578317495
2008Q1,2008,Q1,2008-05-12,2008-03-31,2221858600.0,2477966600.0,31.536715972834635,0.1593031662420061,0.0020050473456511,38.785368152777295,117.65826096166066,1.2810465120972043,0.0,0.689395558722242,0.0,2.9041833981679006,-30.79157681753929,0.4932967915371993,-0.6159194077798729,Gold,Basic Materials,CDE,0.0016268505813035895,0.0027219646577018456,3.3567495921696575,0.14466012638340955,0.08241106029396363,0.6731497587939177,0.019740682567370774,-0.0031056582164682,1.0431824758651886,-0.0037730937561652137,-0.005567530278811356,0.9921892977491411,-0.0898595712688906,-0.15651370318403607,0.1380422801863027,-0.6702982051819261,-0.04413408753399743,-0.4103877623621487,0.10150068212824011
2008Q2,2008,Q2,2008-08-08,2008-06-30,1595278400.0,1955139400.0,31.41666181902795,0.1591067969129938,-0.0020420267731834,31.89026067487606,-74.17139668960387,0.9230770655090966,0.0,0.6210499811154475,0.0,2.33364973475507,-14.950782553279227,0.4083240044778506,-2.0,Gold,Basic Materials,CDE,-0.0018691536804459827,-0.0031112973016135695,2.8543459361637953,-0.07134575403806173,-0.10748840556532864,0.664548685408901,0.01738935162927838,-0.0040470741188345,-0.5705336634128306,-0.003496004261749572,-0.005833261959315415,-0.5024036560058622,-0.21600588042147129,-0.18989946585929227,-0.0086010733850167,-2.1389536115229824,-0.1267674475439025,-1.4306745505007843,-0.277186029229626
2008Q3,2008,Q3,2008-11-03,2008-09-30,841646880.0,1222951880.0,31.34907361624153,0.1527890927170795,-0.0019541107962088,21.166584010260795,-57.90085855806274,0.48805269933314,0.0,0.8918793503480278,0.0,1.4948989673138722,-9.725636764926795,0.08160853054347,0.0,Gold,Basic Materials,CDE,-0.0012706142654248167,-0.0021072774717309367,2.1622450783614298,-0.220355606971305,-0.09139149460553782,0.6584714409973905,0.013902981572946336,8.791597697459979e-05,-0.8387507674411978,0.000598539415021166,0.0010040198298826328,-0.6921008578023655,-0.14900985293324326,0.016096910959790822,-0.006077244411510474,0.3241584526687744,-0.2051215416600032,-1.4550294200056038,-0.84113384901596
2008Q4,2008,Q4,2009-03-02,2008-12-31,538077760.0,960592760.0,28.402720082688425,0.151604125725316,0.0017649820307087,12.692908095867145,31.407760915246325,0.309829480218116,0.0,1.2821557711071572,0.0,0.5517566963176465,-5.029375157729444,-0.0539252689186639,1.7004638140033883,Gold,Basic Materials,CDE,0.0014648253803655256,0.002466185675048512,0.946994732395766,-0.22733062842045668,0.10103321381392716,0.6836038671265453,0.014498453776431325,0.0037190928269175,-0.9431422709962257,0.0027354396457903423,0.004573463146779449,-1.2152503459656638,-0.006975021449151686,0.19242470841946496,0.025132426129154783,2.178591084204733,0.06611674169454015,-0.0998630449669025,-1.7044684129429892
2009Q1,2009,Q1,2009-05-11,2009-03-31,574764880.0,912310880.0,30.43870982513754,0.12389736581402,0.0003207136419282,11.543085975940391,23.719250577748436,0.3088172939654983,0.0,0.9236411973217802,0.0,0.5702208580770001,-7.49260053968792,0.2464402626875263,0.4276254961475602,Gold,Basic Materials,CDE,0.001997833975973227,0.003254922546490642,1.0981383866017216,0.017994497218484527,0.12166368766694113,0.6292257442989155,0.01642095529310579,-0.0014442683887804998,0.018464161759353614,0.0005330085956077011,0.0007887368714421302,0.15114365420595555,0.2453251256389412,0.020630473853013975,-0.05437812282762977,0.4144291384543544,0.17458482732591055,1.0929749922174952,6.367891513560805
2009Q2,2009,Q2,2009-08-06,2009-06-30,861553500.0,1130223500.0,27.85016774930402,0.0961028196446327,-0.0050986538938724,11.768731132268773,18.55356835214058,0.4416490453745069,0.0,1.4356305073231164,0.0,0.4549812386455604,-38.30829257447755,0.0185501386479435,0.7000000000000001,Gold,Basic Materials,CDE,0.003803317787857493,0.0059509987107621886,0.9362849688442666,-0.1081590558279946,0.15857773163768493,0.5646861615827636,0.023983933611481045,-0.0054193675358006,-0.11523961943143968,0.001805483811884266,0.0026960761642715464,-0.161853417757455,-0.12615355304647913,0.0369140439707438,-0.0645395827161519,0.9163090128755365,0.4702267386982106,-9.837053571428571,-0.8893325727324587
