Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q2,2007,Q2,2007-06-30,2007-06-30,28899545169.731503,32830678169.731503,10.330654608877149,0.3207603382240225,0.0491508061233322,11.097257732196107,14.567771534293527,4.739292992907594,0.0,0.5319142973567849,0.0,1.088564179274305,283.7043652847544,0.4606578742234677,0.0,Oil & Gas Equipment & Services,Energy,TS,0.03298868872772615,0.08133181148796463,2.074194732336008,0.2996744497171115,0.19044192356518647,1.3953295090408766,0.17322177864074365,-0.008081258865290195,0.06084321047080388,-0.007619682090057856,-0.02039613474286036,-0.059327091192165504,-0.027317182007655816,-0.03155800077854398,-0.06596481444419289,0.0,0.022239306753408537,0.0,0.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,32317200375.0,35575165375.0,11.14733718638213,0.3106490390227726,0.041069547258042,12.806230095028717,20.15029253813424,4.911486849692139,0.0,0.5435459660798131,0.0,1.149407389745109,41.203260305532325,0.430758537664951,-0.1904761904761903,Oil & Gas Equipment & Services,Energy,TS,0.025369006637668296,0.06093567674510427,2.0148676411438426,0.2723572677094557,0.15888392278664248,1.3293646945966837,0.15967006725869368,-0.008081258865290195,0.06084321047080388,-0.007619682090057856,-0.02039613474286036,-0.059327091192165504,-0.027317182007655816,-0.03155800077854398,-0.06596481444419289,-0.19154753503377356,-0.030970284224827067,-0.11930334412247859,-0.09386586732108085
2007Q4,2007,Q4,2007-12-31,2007-12-31,26402710005.0,29460458005.0,11.86964406875854,0.2637162292425501,0.0519043500348638,10.607971234858072,12.07716424584021,3.76843650415192,0.3910641817097313,0.5322341830405378,0.0080951159922418,0.9870128427611152,223.4790594951923,0.4442636453122803,0.3676470588235294,Oil & Gas Equipment & Services,Energy,TS,0.03585154520748906,0.07800747815137768,1.9153338882674555,0.29406215472387953,0.21958737620281646,1.1011178975652833,0.1632677881007862,0.010834802776821799,-0.1623945469839937,0.010482538569820763,0.01707180140627341,-0.0995337528763871,0.021704887014423857,0.060703453416173975,-0.22824679703140038,0.3631107963047946,-0.013712016351548789,0.06488793961368121,0.017210006605080576
2008Q2,2008,Q2,2008-06-30,2008-06-30,43975003250.0,45771632250.0,14.103356353930456,0.1938435338137925,0.0534901805437514,13.967479596682107,11.13323916601095,5.282430517274538,0.0,0.6159770710430001,0.0,0.9717406344278764,279.9618223778449,0.4146487802476508,0.0,Oil & Gas Equipment & Services,Energy,TS,0.06106775671227021,0.11861845502702958,1.7255329975827187,0.26163318653849515,0.3136436617503895,0.8730887002603196,0.1947042588760185,0.001585830508887602,-0.015272208333238835,0.02521621150478115,0.040610976875651905,-0.18980089068473682,-0.03242896818538438,0.09405628554757303,-0.22802919730496374,0.8067614199823618,0.26494505715261457,0.12544780340644837,0.1806231064888085
2008Q3,2008,Q3,2008-09-30,2008-09-30,22011112955.268497,23526260955.268497,14.715674307539704,0.187795068838537,0.0558422459376179,7.058210119207012,9.64325398690428,2.5340327748959584,0.0966221840581107,0.5234082374536598,0.0025049164988634,1.0142089858765864,198.294742034094,0.4404177376902831,-0.4285714285714285,Oil & Gas Equipment & Services,Energy,TS,0.035662148800782244,0.06569444241376464,1.9440815502462205,0.2994748777622148,0.18298310219745828,0.7762550685288238,0.19489312604558964,0.0023520653938664954,0.04246835144870997,-0.025405607911487965,-0.052924012613264945,0.21854855266350182,0.037841691223719665,-0.1306605595529312,-0.09683363173149584,-0.42212480163974436,-0.0094883567289261,0.13377571559336768,0.052068444105359435
2008Q4,2008,Q4,2008-12-31,2008-12-31,12383833130.0,14952081130.0,13.852290948949504,0.2719750565403803,0.0121994610185401,3.823643529976979,12.663908122026744,1.514550919939422,0.9844521436080352,0.5533170882716283,0.0194342088974837,1.044694258627336,45.32649545777303,0.4718567522304888,-0.78125,Oil & Gas Equipment & Services,Energy,TS,0.016189369084053783,0.029898963758768805,1.9135579075238978,0.17269398830166682,0.07548308731264389,0.7825804973747552,0.2144767743401768,-0.0436427849190778,0.030485272750749637,-0.01947277971672846,-0.035795478654995834,-0.030523642722322775,-0.126780889460548,-0.1075000148848144,0.006325428845931458,-0.5715807828121303,0.038556850190090655,-0.4011099499312572,0.11269374595907526
2009Q2,2009,Q2,2009-06-30,2009-06-30,14970914631.258064,15366229631.258064,15.599946150879244,0.1462048812546209,0.0310292602389334,7.141439874017845,10.903226219206324,1.7333393806924116,0.0,0.588110387602666,0.0,1.50025993455958,14.901889081034712,0.3966166812317062,0.0,Oil & Gas Equipment & Services,Energy,TS,0.024867151538016965,0.03974372689890374,2.47346844468187,0.2083613185622207,0.16374602641551195,0.532301011597034,0.15186415256829253,0.018829799220393302,0.45556567593224395,0.008677782453963181,0.009844763140134938,0.5599105371579722,0.03566733026055388,0.08826293910286806,-0.2502794857777212,0.40412564271426876,-0.3527309284563931,-0.2190472955214701,-0.455941427549703
2009Q3,2009,Q3,2009-09-30,2009-09-30,21025363379.7315,21726050379.7315,15.218099898605464,0.1777460026894389,0.0223630612434189,11.868845668006324,22.866282011949533,2.3406338003645315,0.0240219599517994,0.5677423254518266,0.0002626351754435,1.780157474399846,31.33712707932813,0.3902476749601321,-0.3870967741935484,Oil & Gas Equipment & Services,Energy,TS,0.016731512836703016,0.02559045015649413,2.7937000849817126,0.20353208484455043,0.1297636150665406,0.46059470552775233,0.12893839947448582,-0.0086661989955145,0.2798975398402661,-0.008135638701313948,-0.014153276742409612,0.32023164029984263,-0.004829233717670273,-0.03398241134897134,-0.07170630606928169,-0.3303395597608865,-0.15496931801269256,-0.17455477029375202,-0.16853910962240437
2009Q4,2009,Q4,2009-12-31,2009-12-31,25174952705.537,25078480705.537,15.403437588148444,0.1072701891850278,0.022425046289638,13.628613866152412,28.303382140264745,2.768862583818,0.75037213255564,0.6855421179697924,0.0066279369797306,1.8647845437890451,88.69729311748934,0.3738946185415542,0.0,Oil & Gas Equipment & Services,Energy,TS,0.016492021097493287,0.02445699395655424,2.8530457200566364,0.17898098378476116,0.12037972881308219,0.4138147970054214,0.13699998546350792,6.198504621910197e-05,0.08462706938919906,-0.00023949173920972955,-0.0011334561999398925,0.05934563507492374,-0.024551101059789276,-0.009383886253458415,-0.04677990852233094,-0.03265281264002297,0.042754202006802244,-0.08302824557900108,-0.0009416849651533167
2010Q2,2010,Q2,2010-06-30,2010-06-30,20429193375.268497,20365100375.268497,15.591687511700185,0.0897008996118822,0.0287169051641706,10.308600818498132,18.10469533217933,2.2197726175584425,0.0,0.5736880733589161,0.0,1.5626509456103692,-154.989707725275,0.402839997941226,0.0,Oil & Gas Equipment & Services,Energy,TS,0.020865841672332512,0.030651891357887328,2.657547469791951,0.2045164858343232,0.14234706286627757,0.4017915565338539,0.14658427966254642,0.0062918588745326,-0.3021335981786759,0.004373820574839225,0.00619489740133309,-0.1954982502646856,0.025535502049562037,0.021967334053195384,-0.012023240471567498,0.2686144976547779,0.07283892003791657,0.2259025576499625,0.15589368476377047
