Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,14952081130.0,13.852290948949504,0.2719750565403803,0.1597934682090732,1.0207715575779297,5.441960050447791,1.514550919939422,0.2354540740545433,2.199387591580646,0.0432664098728856,1.044694258627336,12.120016725926751,0.4395581179963198,0.1042092024539877,Oil & Gas Equipment & Services,Energy,30.805,18183206726,2366768,TS,0.15069620558288907,0.2783098196053089,1.9135579075238978,0.24958003059058825,0.18757424679990728,0.7825804973747552,0.8033949657473105,-0.038206081898973704,0.8200902851617091,-0.06454857771589975,-0.15055640468670423,0.9394878125327386,-0.027032995991382425,-0.045040268504785735,-0.3687657003693338,0.1829096118618446,0.046533886922564195,0.023886921015479,0.1781624089393384
2009,2009-12-31,2009-12-31,25078477080.28683,15.40343980627864,0.1072701891850278,0.1215873863100995,3.0892085573135954,21.673488625408897,2.7688621850955206,0.4767032125039279,2.883670339922907,0.021994761468399,1.8647845437890451,9.67143525937241,0.4030272464451022,-0.4555135090987581,Oil & Gas Equipment & Services,Energy,30.805,18183206726,2366768,TS,0.08614762786698932,0.12775341491860465,2.8530457200566364,0.22254703459920583,0.14253397829512154,0.4138147970054214,0.6044006411482998,-0.038206081898973704,0.8200902851617091,-0.06454857771589975,-0.15055640468670423,0.9394878125327386,-0.027032995991382425,-0.045040268504785735,-0.3687657003693338,-0.4895654810557123,-0.3282698513234106,-0.40102758908590347,-0.3840961158689109
2010,2010-12-31,2010-12-31,29311726130.0,16.776024809048764,0.0866198363153842,0.1012372756402807,3.749073944207154,25.645021656656617,2.9196427972364964,0.3560357895875966,1.9106001339628285,0.0138832321670191,1.3311018580258696,1230.0608887848878,0.390423359723886,-0.0306122448979592,Oil & Gas Equipment & Services,Energy,30.805,18183206726,2366768,TS,0.07848378041413832,0.11384832644423415,2.5038557168959525,0.2040494071397394,0.14619110072905772,0.38513560253672885,0.536857442229645,-0.02035011066981879,-0.5336826857631756,-0.007663847452850994,-0.013905088474370497,-0.3491900031606838,-0.018497627459466426,0.0036571224339361774,-0.028679194468692548,-0.029432958404896886,-0.05371270240952619,-0.13236605284386307,-0.08330598179635963
2011,2011-12-31,2011-12-31,22053215830.0,17.799064324116905,0.0626210210355676,0.1209496865386561,2.2006749806818324,16.48654728931298,2.0888738488136607,0.301529421398077,2.219749865397381,0.0182894220425119,1.3831319978083778,52.1725698806122,0.3753281782120752,0.1894736842105262,Oil & Gas Equipment & Services,Energy,30.805,18183206726,2366768,TS,0.08955797151907996,0.12670171699126623,2.659742754812479,0.18999871446194216,0.13348307211106408,0.35128614677752534,0.6709313031435447,0.0197124108983754,0.052030139782508256,0.011074191104941636,0.012853390547032079,0.15588703791652625,-0.014050692677797239,-0.012708028617993639,-0.033849455759203506,0.18076633429930095,0.2931791828360348,0.20413181176030967,0.2431801907009062
2012,2012-12-31,2012-12-31,25658241339.463,19.29294211024305,0.1091614374284519,0.1361176809393036,2.2839196808078803,14.563490203309856,2.1728152067456703,0.2640327195186478,2.22294925489106,0.0181297694325115,1.334694529602661,22.938900503259497,0.3873661970660964,0.2743362831858408,Oil & Gas Equipment & Services,Energy,30.805,18183206726,2366768,TS,0.10643040480333,0.14919604960161628,2.46949183812391,0.2175189657034363,0.15682502263700582,0.3866871103798941,0.6786570345325476,0.015167994400647491,-0.048437468205716705,0.016872433284250046,0.022494332610350054,-0.19025091668856886,0.027520251241494126,0.023341950525941735,0.035400963602368773,0.2763686026516782,0.08639297073405426,0.243750917003649,0.12123719459934298
2013,2013-12-31,2013-12-31,26103765765.0,20.821744680598744,0.0583432145060846,0.1181309598486924,2.433647611005644,16.62300535196088,2.098287183432299,0.3272095934366125,2.3890600585278063,0.0196841417366213,1.9202331996212725,15.774856934094933,0.3906842087233849,-0.0902777777777777,Oil & Gas Equipment & Services,Energy,30.805,18183206726,2366768,TS,0.09738226862519984,0.12622790758981386,3.2671497158363167,0.206178649912648,0.14640238389375038,0.2816099042994462,0.6651685992754992,-0.017986721090611196,0.5855386700186114,-0.009048136178130162,-0.022968142011802417,0.7976578777124068,-0.011340315790788286,-0.010422638743255441,-0.1050772060804479,-0.08690342291884803,-0.02189849945034304,-0.07289166161349771,-0.013520504144052868
2014,2014-12-31,2014-12-31,18412877385.0,21.43789478855809,0.0604766806063324,0.0929496784381554,1.7249058745814698,15.392101613528329,1.4091868766948046,0.4585534782830118,2.261782839407181,0.0297914794091524,1.7254986785532205,19.75933712851539,0.391808559559418,-0.1297709923664123,Oil & Gas Equipment & Services,Energy,30.805,18183206726,2366768,TS,0.07016774235437212,0.09155259704472395,2.8416472999186655,0.183674112944118,0.1120643507879019,0.29273989470934114,0.6261379453950953,-0.025181281410537007,-0.194734521068052,-0.027214526270827724,-0.03467531054508992,-0.42550241591765126,-0.022504536968529998,-0.03433803310584847,0.01112999040989493,-0.2532412784888945,-0.02442430394664191,-0.1309090409780166,-0.021616692773783544
2015,2015-12-31,2015-12-31,14733186277.0,19.844097536541916,0.0652479812217042,-0.0067414606431856,1.9784364104764665,-175.24997226865597,1.1993490737572463,-6.6271051121479,2.6499405739294493,0.0378151564097746,2.1730261714464816,12.846296117778843,0.3120338082454072,-1.0595640350877191,Oil & Gas Equipment & Services,Energy,30.805,18183206726,2366768,TS,-0.005384707463047897,-0.006843647723485283,3.272801926172871,0.027522151523929925,-0.011289225241322998,0.2579039768660427,0.47697759128215045,-0.099691139081341,0.4475274928932611,-0.07555244981742001,-0.09839624476820923,0.43115462625420564,-0.15615196142018808,-0.1233535760292249,-0.034835917843298425,-1.0691936328944676,-0.31313802468997276,-0.897079021874684,-0.45298755561656306
2016,2016-12-31,2016-12-31,21518949099.65,19.122515644005787,0.0600003213533976,-0.0024507633706263,4.909289261683458,381.1798817253789,1.8674321237223717,9.179916090997866,2.024238293126942,0.0240828976845413,1.84600925407104,210.1522925957867,0.2626956636774057,1.6898296098846883,Oil & Gas Equipment & Services,Energy,30.805,18183206726,2366768,TS,0.003948933374514177,0.004899083643317156,2.8701316481142376,-0.01375468372402408,0.012879192992720315,0.2294770362431015,0.30661341721847213,0.004290697272559299,-0.3270169173754416,0.009333640837562072,0.011742731366802438,-0.40267027805863354,-0.041276835247954,0.024168418234043313,-0.02842694062294121,1.6898280981013447,-0.39533286117683575,-1.3021931350676463,-0.4909415866496666
2017,2017-12-31,2017-12-31,19441530701.9,19.452480783678727,0.0670777453154272,0.0279553335196515,3.556005952136937,34.5229931175962,1.6378373717110464,0.8885388728872832,1.5559898560319958,0.0257375966753705,1.4151453064586923,-32.716358398484395,0.3031948165303458,8.850912118527374,Oil & Gas Equipment & Services,Energy,30.805,18183206726,2366768,TS,0.03783364024631381,0.04744192851796065,2.5984627932120303,0.06326704111408443,0.10300398751707478,0.24535817877869065,0.36730267592836835,0.0304060968902778,-0.4308639476123477,0.03388470687179963,0.04254284487464349,-0.27166885490220727,0.07702172483810851,0.09012479452435446,0.015881142535589143,8.850934934355672,0.23172020070840452,6.665509592427655,0.42161151441429623
