Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,7430124.0,-32183260.188627,24.367176677549917,0.0336261785233214,-0.4912768647281902,12.26236201201408,-0.2763538511219922,0.1600513695783708,0.0,0.0,0.0,6.966219572776792,-1.1898099731260332,0.0,-0.1352873574508629,Biotechnology,Healthcare,AUPH,-0.11867882943553744,-0.14478843783844955,7.126179831097712,-11.676680972816028,-11.09298998569143,0.22000224072899202,0.01069854291661836,0.0,-2.080859621173574,-0.05453302520892182,-0.0817765591936411,-2.1231550277097746,-11.067301521710233,-10.622546119338265,0.08802022399864409,-0.1551555074488147,28.446726337579417,-0.1569488686608692,-1.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,8286096.0,-30614796.437764,19.367025372403795,0.0273676126645111,-0.4912768647281902,19.300982914658785,-0.2222024685610725,0.2013732065202504,0.0,0.5370370370363069,0.0,4.885359951603218,-1.1943206001582318,0.6192560175057253,-0.2191641244203881,Biotechnology,Healthcare,AUPH,-0.17321185464445926,-0.22656499703209065,5.003024803387937,-22.74398249452626,-21.715536105029695,0.3080224647276361,0.007976402415611577,0.0,-2.080859621173574,-0.05453302520892182,-0.0817765591936411,-2.1231550277097746,-11.067301521710233,-10.622546119338265,0.08802022399864409,-0.3869810917753784,-0.29148572307896986,-0.3800528034403918,0.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,8286954.0,-26512602.809025,17.306444260938132,0.0218769682972919,-0.4912768647281902,14.958705329459445,-0.2794595085326042,0.2253495831493575,0.0,0.6514806378132788,0.0,5.157894736842125,-0.8597675214050506,0.4799999999999999,0.1660511097175361,Biotechnology,Healthcare,AUPH,-0.15452445937434545,-0.20159412747541772,5.275263157894791,-14.725454545460208,-13.381818181822778,0.3046098222356048,0.011547344110850653,0.0,0.27253478523890706,0.018687395270113816,0.024970869556672937,0.27223835450685385,8.018527949066053,8.333717923206917,-0.003412642492031326,0.2048025915571941,0.2904179237109954,0.1645266837139642,0.0002334831983300882
2007Q4,2007,Q4,2007-12-31,2007-12-31,8286989.1,-23437740.779834,13.372411114175978,0.0143895108039786,-0.4912768647281902,13.446927781918127,-0.2408310291303745,0.2916452363527504,0.0,0.184456608709658,0.0,3.056218858700726,-1.2737137106355456,0.3991443828015865,-0.1483801901807546,Biotechnology,Healthcare,AUPH,-0.20161997852124108,-0.30274881667642944,3.288521199586229,-14.807974658609576,-13.95888211589068,0.5015814350190212,0.014443848500713286,0.0,-2.101675878141399,-0.04709551914689564,-0.10115468920101173,-1.9867419583085622,-0.0825201131493678,-0.5770639340679011,0.1969716127834164,-0.1604015197415156,0.11243020939438446,-0.1186641675018644,-0.0749577722113304
2008Q1,2008,Q1,2008-03-31,2008-03-31,8286989.1,-12243468.492538,10.629466403406044,0.0091033516885829,-0.4912768647281902,14.731947980375264,-0.3995595784443628,0.366904588808927,0.0,0.1336405529953771,0.0,4.624920802534693,-0.8288599631357879,0.5492227979272309,0.4000624925898114,Biotechnology,Healthcare,AUPH,-0.16987618168507249,-0.22956813489331554,5.156916578670038,-9.219343696034747,-9.21761658031847,0.3513850653819817,0.018429512684200112,0.0,1.5687019438339673,0.0317437968361686,0.0731806817831139,1.8683953790838088,5.588630962574829,4.741265535572209,-0.15019636963703947,0.3972587766059288,-0.0872267673066004,0.4317136311515466,0.25597625905249144
2008Q2,2008,Q2,2008-06-30,2008-06-30,8286989.1,-8529674.291628998,8.341919592733952,0.3315751136563415,-0.4912768647281902,14.92831416988053,-0.3882571122251842,0.467518292000442,0.0,0.1190721649483192,0.0,3.987280986372384,-1.9596982565038537,0.5911504424782332,-0.0112988325678773,Biotechnology,Healthcare,AUPH,-0.13641272951046277,-0.30103652790865504,4.290720311486037,-10.03539823009103,-9.612389380533932,1.2068067180311481,0.01419134453570019,0.0,-0.6376398161623094,0.03346345217460972,-0.0714683930153395,-0.8661962671840007,-0.816054534056283,-0.3947728002154616,0.8554216526491665,-0.0291107770168115,-0.013153942720568811,-0.0741971991839048,0.062181842451357223
2008Q3,2008,Q3,2008-09-30,2008-09-30,8286989.1,-5348000.508917004,6.389298205688444,0.3855677697189572,-0.4912768647281902,3.066272863075333,-0.5900327321267503,0.6103956764027383,0.0,8.612612612614846,0.0,2.864321099989953,-4.154585391914223,0.3317022020272212,0.2308329920310323,Biotechnology,Healthcare,AUPH,-0.1053093834995418,-0.2586278875591319,2.911737943585192,-1.3932191541414913,-1.29919608528457,1.4558864458669745,0.08105734360835555,0.0,-1.1229598863824308,0.031103346010920963,0.04240864034952313,-1.3789823679008455,8.642179075949539,8.313193295249361,0.24907972783582633,0.3419736040308705,3.86855372515938,0.3240963490098161,1.7318088176558537
2008Q4,2008,Q4,2008-12-31,2008-12-31,8286989.1,97178.08931800164,3.7038389451133225,0.4849736460869966,-0.4912768647281902,88.68078779751296,-0.9423416118326704,1.0529615509188064,0.0,-1.2994132855678495,0.0,2.3576635766357525,-5.503476500666386,2.6681778688917506,0.452354537794132,Biotechnology,Healthcare,AUPH,-0.08247037681208719,-0.2793470907198404,2.38196381963813,-23.448356920677657,-23.52670907343414,2.387241595322724,0.0035053936593797126,0.0,-0.5066575233542006,0.022839006687454616,-0.020719203160708466,-0.5297741239470617,-22.055137766536166,-22.22751298814957,0.9313551494557495,0.3738653533730174,-0.9654234819149708,0.4180653239499683,-0.721870099824544
2009Q1,2009,Q1,2009-03-31,2009-03-31,8286989.1,7239234.288881,2.0338626113939258,0.2682331945270927,-0.4912768647281902,12.8078104486805,-0.6335663076150889,1.917533651561204,0.0,0.0,0.0,0.8925667828108191,-2.555306748856842,1.0,-0.5308478147410745,Biotechnology,Healthcare,AUPH,-0.24562760261746888,-0.7566428440534136,1.6287746806039167,-4.002447980416464,-5.053855569156007,2.0804471321237483,0.048602022605582426,0.0,-1.4650967938249333,-0.1631572258053817,-0.47729575333357327,-0.7531891390342134,19.445908940261194,18.472853504278135,-0.30679446319897563,-0.4873606763905949,5.923961605525566,-0.1818651617367156,1.595015004903511
2009Q2,2009,Q2,2009-06-30,2009-06-30,8543496.0,2286551.2564710006,3.2450942569691965,0.0053441295546774,-0.4912768647281902,13.81416668690041,-5.253480763350409,1.2018140895674514,0.0,0.0,0.0,2.515530047265304,-2.007003443987106,0.6169916434548812,0.8828269347560314,Biotechnology,Healthcare,AUPH,-0.03821862348176166,-0.057191324366865776,2.5499662390275852,-3.7520891364882734,-0.6573816155981516,0.49642554222702695,0.058137651821897285,0.0,1.622963264454485,0.20740897913570722,0.6994515196865478,0.9211915584236685,0.2503588439281903,4.396473953557855,-1.5840215898967214,0.8756677536210076,-0.04415152343984331,0.1039412123334943,-0.41024947755330443
