Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q4,2012,Q4,2012-12-31,2012-12-31,34479472.0,34685747.0,-0.1110557609466873,0.0,0.0,0.0,-77.63758365082367,0.0,0.0,0.0,0.0,0.0,-689.58944,0.0,0.0,Biotechnology,Healthcare,VKTX,-0.4012308648578326,0.0,0.1979296797100818,0,0,0.0,0.0,0.0,0.0,0.3846687578600443,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2013Q1,2013,Q1,2013-03-31,2013-03-31,34479472.0,34685747.0,-0.1110557609466873,0.0,0.0,0.0,-1880.835260746236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Biotechnology,Healthcare,VKTX,-0.016562106997788345,0.0,0.1979296797100818,0,0,0.0,0.0,0.0,0.0,0.3846687578600443,0.0,0.0,0.0,0.0,0.0,0.9587217523665414,,0.9709050446457074,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,67316600.0,34685747.0,-0.1110557609466873,0.0,0.0,0.0,-750.463768115942,0.0,0.0,0.0,0.0,0.0,-6788.684953610326,0.0,0.0,Biotechnology,Healthcare,VKTX,-0.0810397664030992,0.0,0.1979296797100818,0,0,0.0,0.0,0.0,0.0,-0.06447765940531086,0.0,0.0,0.0,0.0,0.0,-3.893083133318787,,-4.315360501567398,0.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,34479472.0,34685747.0,-0.1110557609466873,1.0303849434076815,1.0838057245025037,0.0,-37.65104546586238,-72.03588478260416,0.0,0.0,0.0,0.1807381361157655,-342.166878374087,0.0,0.0,Biotechnology,Healthcare,VKTX,-0.8273500628803538,0.4783126463773626,0.1979296797100818,0,0,-0.5956924054044455,0.0,1.0838057245025037,0.1807381361157655,-0.7463102964772547,0.4783126463773626,0.0,0.0,0.0,-0.5956924054044455,0.0,,0.0,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,67316600.0,67036880.0,-2.7639998455061603,0.30374015063875,0.9606779508934952,0.0,-0.7386782513184954,-2.8943561675688123,0.0,0.0,0.0,0.0371940558601749,-153.9126001156918,0.0,-53.2,Biotechnology,Healthcare,VKTX,-11.31170305199867,0.9795726902756932,0.0383591758897339,0,0,-0.0263033386872167,0.0,-0.1231277736090085,-0.1435440802555906,-10.484352989118316,0.5012600438983306,-0.1595705038203479,0.0,0.0,0.5693890667172288,-98.51379613088088,,-102.72815478432511,0.0
2014Q3,2014,Q3,2014-09-30,2014-09-30,34479472.0,51164441.5,-3.9491541993614923,0.0,0.0,0.0,-32.92526766513497,0.0,0.0,0.0,0.0,0.0,-56.309563626861774,0.0,0.977859778597786,Biotechnology,Healthcare,VKTX,-0.10353545739718074,0.0,0.036421951412386695,0,0,0.0,0.0,-0.9606779508934952,-0.0371940558601749,11.20816759460149,-0.9795726902756932,-0.0019372244773472047,0.0,0.0,0.0263033386872167,0.988508825171002,,0.9471838372702756,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,34479472.0,35292003.0,-5.134308553216824,0.5153857832090207,0.0171966216382833,0.0,6.204258547360738,-1.5581455452239463,0.0,0.0,0.0,0.0335681594977537,-78.19077207766586,0.0,6.333333333333334,Biotechnology,Healthcare,VKTX,0.4565513710536572,-0.062785324520638,0.034359869542598814,0,0,-0.0708762818462734,0.0,0.0171966216382833,0.0335681594977537,0.5600868284508379,-0.062785324520638,-0.002062081869787881,0.0,0.0,-0.0708762818462734,6.306881944683175,,0.6922977175037792,0.0
2015Q1,2015,Q1,2015-06-12,2015-03-31,73234632.0,74647968.0,-3.041079581037561,0.6284364909533814,0.0176652476943296,0.0,-3.205625576148818,-2.6306447387577223,0.0,0.0,0.0,0.011801601923093,-178.2120353043381,0.0,-2.9375,Biotechnology,Healthcare,VKTX,-2.0623874724571576,0.2051584531838971,0.013006674872032954,0,0,-0.0625144693371823,0.0,0.0004686260560462993,-0.0217665575746607,-2.518938843510815,0.2679437777045351,-0.02135319467056586,0.0,0.0,0.008361812509091099,-5.110862872989973,,-0.3039752237919477,0.0
2015Q2,2015,Q2,2015-08-14,2015-06-30,52349487.54,44522796.54,2.3723225249360294,0.0750128122809659,-0.1377941348028498,0.0,-1.6639875475933703,3.009708808540918,0.0,0.0,0.0,4.441952909183756,-32.30036208844401,0.0,-0.7258064516129034,Biotechnology,Healthcare,VKTX,-0.3531742238056828,-0.4521831928510926,4.5670932362067305,0,0,0.28034030337356874,0.0,-0.1554593824971794,4.4301513072606635,1.7092132486514748,-0.6573416460349897,4.554086561334698,0.0,0.0,0.34285477271075104,-0.3770783597409748,,-4.697800624674649,0.0
2015Q3,2015,Q3,2015-11-05,2015-09-30,52427759.06,52198668.06,1.48316073352497,0.100515399254933,-0.2824621951279759,0.0,-2.7671947658461526,3.950684418454064,0.0,0.0,0.0,3.0562631945088823,-15.417870396129455,0.0,0.5046728971962617,Biotechnology,Healthcare,VKTX,-0.24913115232909558,-0.35692142700028057,3.3083586323651812,0,0,0.4326647778227144,0.0,-0.14466806032512608,-1.3856897146748741,0.10404307147658723,0.09526176585081203,-1.2587346038415492,0.0,0.0,0.15232447444914565,0.3977744115561141,,-0.6324177342691844,0.0
2015Q4,2015,Q4,2016-03-08,2015-12-31,30733538.880000003,32116528.880000003,0.9680708523729892,0.1393565416332801,-0.4247953714683845,0.0,-1.5092203027207232,3.5224694469844007,0.0,0.0,0.0,7.134744730404307,-9.314915448007056,0.0,-0.0566037735849057,Biotechnology,Healthcare,VKTX,-0.32974473970411367,-0.5834915950697066,7.689981647217843,0,0,0.7695251047622017,0.0,-0.1423331763404086,4.078481535895425,-0.08061358737501809,-0.22657016806942604,4.3816230148526625,0.0,0.0,0.3368603269394873,-0.0748264979698278,,-0.077440505048597,0.0
2016Q1,2016,Q1,2016-05-10,2016-03-31,12802404.76,11983502.76,0.6399601897917184,0.2461303692699058,-0.3667299317590015,0.0,-0.8922809861644366,2.218888022491139,0.0,0.0,0.0,5.865950342130987,-4.697916410409214,0.0,0.2857142857142857,Biotechnology,Healthcare,VKTX,-0.28118017995278166,-0.6216898199381289,6.340317236884979,0,0,1.211001572168169,0.0,0.05806543970938299,-1.26879438827332,0.048564559751332004,-0.03819822486842228,-1.3496644103328643,0.0,0.0,0.44147646740596735,0.295420532421862,,0.2928132635457025,0.0
