Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,42341000.0,151985000.0,88506000.0,0.67,136241000.0,0.89641083,17274626000.0,2475457000.0,3132731000.0,118845000.0,14799169000.0,0.0,1096924000.0,1817983727.7,2893285727.7,41.80264583343993,26.359804787748747,0.09683596044279048,0.6757560321185139,0.017278544133770956,41.80264583343993,0.017104316495903583,11.961599682205481,10.734180390756004,0.7344032749104509,0.5453579273045039,0.0,0.01270143381822966,0.008798164429145963,26.359804787748747,0.002451051617557451,-1354.6823604321908,0.89641083001612,-0.2023809523809523,-0.06061911688155909,0.16228889968156185,0.3124745034074624,-0.13576793281063662,-0.1890250909787397,0.0649260016845145,1.0624579796067701,0.16896935669637894,0.09089361738348509,Banks—Regional,Financial Services,WSBC
2022Q4,2022,Q4,2023-02-27,2022-12-31,52210000.0,157644000.0,83110000.0,0.84,157644000.0,1.0,16931905000.0,2426662000.0,476933000.0,614384000.0,14505243000.0,0.0,1077675000.0,2188781041.24,2901843041.24,40.999057954724044,0.7762783536029584,0.06623430736234345,0.4621463557759589,0.019088826496153986,40.999057954724044,0.021515151265400784,13.8843282411002,10.480660032752345,0.9019719438636282,0.4321777437272553,0.0,0.01030893432228238,0.009310470381212273,4.892824357405141,0.003083527813320474,460.1179401387429,1.0,-0.011764705882352951,1.4433616598019483,0.28034007541699535,0.29393277367884324,19.66378293354306,-0.015518639337770822,0.25532429084977193,0.4661587648806453,0.23049426104571732,-0.04435895785014053,Banks—Regional,Financial Services,WSBC
2022Q3,2022,Q3,2022-11-03,2022-09-30,53033000.0,22640000.0,66206000.0,0.85,7629000.0,0.3369699647,16604747000.0,2395652000.0,3087679000.0,127983000.0,14209095000.0,0.0,1048532000.0,1987158272.2799997,2074762272.2799997,40.2297634542598,24.125696381550675,0.028073899590279817,0.1945858580461603,0.01877371440915795,40.2297634542598,0.022137188539904793,87.77200849293286,9.367555447928648,0.8294853644352351,0.42780909999434313,0.0,0.011417308986650842,0.001363465519829962,24.125696381550675,0.0031938457117112354,18.330872859000966,0.33696996466431095,0.26865671641791034,0.4878426771998887,-0.8240682378515827,0.27021566794081114,-0.9381089522573318,0.24059605127725273,0.11791027134728062,0.30426679365133824,-0.8310336643343917,0.04717204933495735,Banks—Regional,Financial Services,WSBC
2022Q2,2022,Q2,2022-08-04,2022-06-30,42748000.0,139211000.0,59223000.0,0.67,123265000.0,0.885454454,16799624000.0,2467951000.0,3396578000.0,150779000.0,14331673000.0,0.0,1018209000.0,1903744826.13,2005259826.13,41.107781429450874,22.526863820558567,0.03282954428027675,0.22347445309894726,0.015818529926106457,41.107781429450874,0.017321251515933663,13.675247115026831,11.133531546095723,0.7713868006820234,0.5403059792270983,0.0,0.012132403294275736,0.008286554508600906,22.526863820558567,0.002544580759664621,53.16831888873374,0.8854544540302132,-0.06944444444444435,0.18927356088185093,0.08228024684054594,0.31289949650498083,-0.10737691266030863,-0.031184842715982233,0.013294322964788009,-0.13202917374409645,-0.022722330008739095,0.0826959900283801,Banks—Regional,Financial Services,WSBC
2022Q1,2022,Q1,2022-05-05,2022-03-31,44124000.0,138093000.0,58446000.0,0.72,138093000.0,1.0,17104015000.0,2547316000.0,4341241000.0,160324000.0,14556699000.0,0.0,998315000.0,2111263909.6399999,1304944909.6399999,41.4565783843311,27.077923455003617,0.032926713406179774,0.2210872149352495,0.015358299983337258,41.4565783843311,0.017321761414759693,15.28871057649555,11.962106277989301,0.8288190038613191,0.523547275858943,0.0,0.010941786999967732,0.008073718363787685,27.077923455003617,0.0025797451650972007,44.74723219956763,1.0,-0.16279069767441862,0.21914498853349046,0.05518188072777432,0.34047865862771104,-0.020867012677614226,-0.18512225751643643,-0.17880627212948913,-0.02800816773600655,-0.02718371782956391,0.11878963999029388,Banks—Regional,Financial Services,WSBC
2021Q4,2021,Q4,2022-02-28,2021-12-31,54148000.0,141036000.0,71172000.0,0.86,141036000.0,1.0,16927125000.0,2693166000.0,1312202000.0,143794000.0,14233959000.0,0.0,977765000.0,2205946684.3900003,1413261684.3900003,42.71811236727965,9.125568521635117,0.027096922838343782,0.17030996232686735,0.0184444811798317,42.71811236727965,0.020105704587091922,15.64101849449786,10.184802229029698,0.8190904995793056,0.4377631676146857,0.0,0.01074549995597684,0.008331952413655598,30.08236783175932,0.0031988893565800453,38.3776389072721,1.0,0.34374999999999994,0.5564554670125637,0.10450994311585751,0.39763827285103487,-0.03221025183558636,0.21932985047739145,0.0,0.06749975490904411,-0.0038359051727395233,0.17864248112679407,Banks—Regional,Financial Services,WSBC
2021Q3,2021,Q3,2021-11-08,2021-09-30,44408000.0,145730000.0,0.0,0.64,145730000.0,1.0,16892111000.0,2723983000.0,11551592000.0,155041000.0,14168128000.0,0.0,946746000.0,2212874517.12,1620955517.12,41.95147077784611,74.5066917783038,0.03132805603751953,0.19427323885648332,0.0,41.95147077784611,0.016302598070545963,15.184756173197007,12.4576344190236,0.8123672273725643,0.5479418122860746,0.0,0.010996104755035447,0.008627104096107348,26.89491166852639,0.002628919499759385,48.58868579408471,1.0,-0.36633663366336633,0.5579096612320311,0.0733687393490289,0.23677621061119344,-0.025113055577854485,-0.37088456961523203,0.0,0.05848435890009885,-0.028544193363825066,0.0944137166080696,Banks—Regional,Financial Services,WSBC
2021Q2,2021,Q2,2021-08-05,2021-06-30,70588000.0,149484000.0,0.0,1.01,149484000.0,1.0,16966867000.0,2780836000.0,11694615000.0,138609000.0,14186031000.0,0.0,925977000.0,2383447400.7400002,2178941400.7400002,41.570536295131916,84.37125294894271,0.03782654747043163,0.2307931859340141,0.0,41.570536295131916,0.025383733524738605,15.944498412806723,8.441404348968664,0.8570974342751605,0.3488128293760979,0.0,0.01033041467261056,0.008810347838525521,27.953365221594556,0.004160343804192017,13.612154410069849,1.0,-0.038095238095238126,0.8314905618412183,0.080459761577185,0.36996233943099316,-0.001349491602421068,-0.03456199138343705,0.0,0.4792646219177248,-0.017480512501963533,0.2682579004771411,Banks—Regional,Financial Services,WSBC
2021Q1,2021,Q1,2021-05-06,2021-03-31,73115000.0,149686000.0,0.0,1.05,149686000.0,1.0,17057788000.0,2785522000.0,12055945000.0,140442000.0,14272266000.0,0.0,879786000.0,2425529526.84,2430113526.84,41.411956526813256,85.84287463864086,0.04476735201539613,0.274143230604533,0.0,41.411956526813256,0.02624822205676351,16.20411746482637,8.293542798468167,0.8707630120458572,0.327566162894071,0.0,0.009874132528579134,0.00877522923839832,25.655829452727815,0.004286311918051742,48.860431224366465,1.0,0.4000000000000001,0.8241792212925866,0.07812038504604059,0.3872643324445372,0.039118090120859976,0.38331283700690566,0.0,0.4280975168780564,0.007779031999036826,0.30020806085393237,Banks—Regional,Financial Services,WSBC
2020Q4,2020,Q4,2021-02-26,2020-12-31,52855000.0,144051000.0,0.0,0.75,144051000.0,1.0,16425610000.0,2756737000.0,12291029000.0,246264000.0,13668873000.0,0.0,831688000.0,2014450629.8,2092247629.8,40.99968462776372,49.90997060065621,0.059860425274921296,0.35666949730786796,0.0,40.99968462776372,0.01917302956357462,13.984287716156084,9.528193310945039,0.7307373281528126,0.45496168763598527,0.0,0.011937249612509714,0.008769902609400807,11.980529025760973,0.0032178409203676454,53.88536886903488,1.0,0.2295081967213115,0.3159944286426379,0.08290854193598615,0.4069703989529131,-0.07186624142263458,0.2796271637816245,0.0,1.1774125970001865,0.029875586649391075,0.2939525515182588,Banks—Regional,Financial Services,WSBC
