Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,6457000.0,30998000.0,18290000.0,0.32,30998000.0,1.0,3553694000.0,361638000.0,119234000.0,131500000.0,3192056000.0,0.0,167864000.0,283972080.0,430555080.0,18.185557678768983,0.9067224334600761,0.05185927657249048,0.5096035261781118,0.02390587740627169,18.185557678768983,0.017854871446031668,9.160980708432803,10.99473749419235,0.7852384981666749,0.3698311909555521,0.0,0.008409277419104019,0.00872275440710427,0.9692167300380228,0.0018169825539283912,26.787291764927836,1.0,-0.23809523809523805,0.017390488524857837,0.1484501232876277,0.4015854687959389,-0.05508306660570035,-0.23194956583799214,0.09580013180756096,0.3030728165295229,0.31170663366258283,0.16281481923020785,Banks—Regional,Financial Services,SHBI
2022Q4,2022,Q4,2023-03-30,2022-12-31,8407000.0,32805000.0,16691000.0,0.42,32805000.0,1.0,3477276000.0,364285000.0,2611606000.0,9908000.0,3112991000.0,0.0,171613000.0,346194660.0,383675660.0,18.34080153056087,263.58558740411786,0.026739321238808768,0.2552397161563062,0.026452001031984657,18.34080153056087,0.023078084466832287,10.553106538637403,10.294833472106577,0.9503401457649916,0.2835732127988581,0.0,0.006886299170530245,0.009434108767897631,14.99232943076302,0.0024176970709256325,141.59290797546012,1.0,-0.14285714285714288,0.9905325993237699,0.2952647885652987,0.4212396163321221,0.0044704369392816684,-0.1295299233795817,-0.029536600965172393,0.3273866208979477,0.3885610350771153,0.19746688139490381,Banks—Regional,Financial Services,SHBI
2022Q3,2022,Q3,2022-11-14,2022-09-30,9658000.0,32659000.0,17199000.0,0.49,32659000.0,1.0,3446804000.0,357221000.0,257093000.0,744000.0,3089583000.0,0.0,165590000.0,343836640.0,243561640.0,17.99420713278259,345.5551075268817,0.021194706748628583,0.20450645398786746,0.028831680578554494,17.99420713278259,0.027036484417209513,10.528082305030772,8.900306481673224,0.9625319900005879,0.24684199627252018,0.0,0.006933525176374455,0.00947515437489338,345.5551075268817,0.002802016012514782,53.2584634448575,1.0,0.28947368421052627,0.808976195239851,0.24599648586935124,0.40359860492359406,0.07250993399231552,0.28790505400720096,0.3188405797101449,0.47638784734088835,0.3806536706164377,0.18413336483162765,Banks—Regional,Financial Services,SHBI
2022Q2,2022,Q2,2022-08-15,2022-06-30,7499000.0,30451000.0,13041000.0,0.38,30451000.0,1.0,3442550000.0,352777000.0,504785000.0,883000.0,3089773000.0,0.0,158316000.0,367169500.0,27347500.0,17.77482742983826,571.6704416761042,0.021322275638698058,0.20807195480430982,0.022063176276980685,17.77482742983826,0.021257054739963206,12.05771567436209,12.240615415388719,1.0407977277430218,0.31750900120016,0.0,0.006484743422315851,0.00884547791607965,571.6704416761042,0.0021783271121697577,21.46436922717175,1.0,0.35714285714285704,1.0371577902587448,0.2902909492513947,0.40929465198061143,0.0693566512150583,0.3360057010511313,0.24448897795591182,0.14309268221973853,0.31570644067567855,0.18732989240280354,Banks—Regional,Financial Services,SHBI
2022Q1,2022,Q1,2022-05-16,2022-03-31,5613000.0,28476000.0,10479000.0,0.28,28476000.0,1.0,3494497000.0,351864000.0,684935000.0,464000.0,3142633000.0,0.0,153198000.0,406077440.0,-101567560.0,17.74581400040347,1476.1530172413793,0.018123066066446758,0.17998715412773117,0.01831975861726246,17.74581400040347,0.015952186071891413,14.260339935384183,18.08647069303403,1.1540749835163586,0.42419383573846425,0.0,0.005863413638541456,0.008148812261106534,1476.1530172413793,0.0016062397535324827,16.76274262125903,1.0,0.7500000000000001,0.28095748436554363,0.23446620584242936,0.4264110196611724,0.10509158646383111,1.0613294160852,0.8221178925404278,-0.03710540106825999,0.2575922927576279,0.2112137937971153,Banks—Regional,Financial Services,SHBI
2021Q4,2021,Q4,2022-03-31,2021-12-31,2723000.0,25768000.0,5751000.0,0.16,25768000.0,1.0,3460136000.0,350693000.0,707930000.0,3437000.0,3109443000.0,0.0,149966000.0,358203000.0,-160946000.0,20.412863795110592,205.9732324701775,0.018630481576446707,0.1838188957293131,0.009188315074480846,20.412863795110592,0.007764626040439929,13.901078857497671,32.88679764965112,1.021414741668639,0.872934263679765,0.0,0.0066359019885372265,0.00744710612530837,205.9732324701775,0.0007869632869921876,-15.292789138880588,1.0,-0.5897435897435898,-0.1954387237805063,0.4089916637869594,0.6755061274867344,0.39301546113093305,-0.4100953206239168,0.0,-0.8329176254766456,1.715424003459701,0.4206599913959382,Banks—Regional,Financial Services,SHBI
2021Q3,2021,Q3,2021-11-15,2021-09-30,4616000.0,18498000.0,0.0,0.39,18498000.0,1.0,2260774000.0,201607000.0,0.0,0.0,2059167000.0,0.0,149620000.0,208362960.0,-72282040.0,17.15512253233492,0.0,0.013361353235661769,0.14983110705481456,0.0,17.15512253233492,0.022896030395769987,11.26408044112877,11.284822357019065,1.0335105427886928,0.3054592720970537,0.0,0.006767037673106583,0.008182153545644102,0.0,0.0020417786121036422,69.96741437206178,1.0,0.14705882352941171,1.0626465550027544,0.4583822339322955,0.40279010806272775,0.08773374103257674,0.14512527908707518,0.0,0.12420589809513359,0.1364180683320577,0.2757833264819278,Banks—Regional,Financial Services,SHBI
2021Q2,2021,Q2,2021-08-13,2021-06-30,4031000.0,17006000.0,0.0,0.34,17006000.0,1.0,2120260000.0,198682000.0,0.0,0.0,1921578000.0,0.0,146414000.0,196846000.0,-10095000.0,16.906228727025187,0.0,0.014265703262807392,0.15223825006794778,0.0,16.906228727025187,0.0202887025498032,11.57509114430201,12.208260977424956,0.9907591024853787,0.3500372116100223,0.0,0.007168039990652591,0.008020714440681804,0.0,0.0019011819305179553,31.210718249563975,1.0,0.0,0.9094774997842741,0.3634220249884178,0.40381156202634283,0.03967720242098184,0.008254127063531767,0.0,-0.004495239737075967,0.07386573434789684,0.2815809350576033,Banks—Regional,Financial Services,SHBI
2021Q1,2021,Q1,2021-05-14,2021-03-31,3998000.0,16357000.0,0.0,0.34,16357000.0,1.0,2039631000.0,196104000.0,0.0,0.0,1843527000.0,0.0,143794000.0,199899900.0,4602900.0,16.696807151979566,0.0,0.015585662308525415,0.1621027617998613,0.0,16.696807151979566,0.020387141516746216,12.221061319312833,12.499993746873438,1.019356565903806,0.35242621310655325,0.0,0.0070485277881579735,0.008019587856823121,0.0,0.0019601584796465634,62.76291993720565,1.0,0.06250000000000006,0.7483561591682326,0.2765875786661171,0.40540646040718303,-0.027064001903402333,0.028821410190427176,0.0,0.06658160797847974,0.02606891894485319,0.286845456866231,Banks—Regional,Financial Services,SHBI
2020Q4,2020,Q4,2021-03-26,2020-12-31,3886000.0,16812000.0,0.0,0.32,16812000.0,1.0,1933315000.0,195019000.0,0.0,0.0,1738296000.0,0.0,141205000.0,175258400.0,17644400.0,16.246167944018662,0.0,0.015156867866850462,0.1502571544311067,0.0,16.246167944018662,0.01992626359482922,10.424601475136807,11.274987133299023,0.8986734625856967,0.3721049922799794,0.0,0.00825067443272334,0.00869594453050848,0.0,0.0020100190605255737,21.197194000967585,1.0,0.18518518518518512,0.8904187893602423,0.437521070093489,0.39626819150489384,0.059757942511346446,0.14597463874963137,0.0,0.5223974020026434,0.09833516771373516,0.25892521420890213,Banks—Regional,Financial Services,SHBI
2020Q3,2020,Q3,2020-11-06,2020-09-30,3391000.0,15864000.0,0.0,0.27,15864000.0,1.0,1828172000.0,198881000.0,0.0,0.0,1629291000.0,0.0,138765000.0,137063340.0,9840340.0,15.932147720900424,0.0,0.015993571720822768,0.14701756326647594,0.0,15.932147720900424,0.017050396971053042,8.639897881996975,10.104935122382779,0.6891726208134513,0.44293718667059867,0.0,0.01095843717218623,0.00867752049588332,0.0,0.001854858295608947,-278.5840243902439,1.0,-0.3720930232558139,0.7972406852575656,0.2428040811461776,0.37930744833310964,0.004050632911392405,-0.3643861293345829,0.0,0.010086895199745887,-0.03747519168006284,0.24275218960616593,Banks—Regional,Financial Services,SHBI
2020Q2,2020,Q2,2020-08-07,2020-06-30,5335000.0,15800000.0,0.0,0.43,15800000.0,1.0,1719524000.0,200134000.0,0.0,0.0,1519390000.0,0.0,136876000.0,138891160.0,18612160.0,15.980038326413286,0.0,0.003492245528413677,0.030004896719198138,0.0,15.980038326413286,0.02665713971639002,8.790579746835443,6.508489222118088,0.6939908261464819,0.2817244611059044,0.0,0.010821423048090317,0.009188589400322415,0.0,0.0031026028133367143,26.643230385574526,1.0,0.72,2.306532342966041,0.2775611952466867,0.40731582561103324,0.06254203093476798,0.7110327132777421,0.0,1.2967173435167745,0.06095017640405906,0.2669930349959165,Banks—Regional,Financial Services,SHBI
2020Q1,2020,Q1,2020-05-11,2020-03-31,3118000.0,14870000.0,0.0,0.25,14870000.0,1.0,1571421000.0,195694000.0,0.0,0.0,1375727000.0,0.0,133044000.0,135766050.0,61749050.0,15.639255174618397,0.0,0.014148977263254087,0.11361615583513035,0.0,15.639255174618397,0.015933038314920232,9.130198386012104,10.885667896087234,0.6937670546874202,0.4807568954457986,0.0,0.011041051868268982,0.009462772866087446,0.0,0.0019841913783766414,44.281164383561645,1.0,-0.21875000000000003,1.2327240989456132,0.18845823664048453,0.3831953020018583,-0.00687904895478528,-0.22321873442949677,0.0,0.12754335491089272,0.021477148162112186,0.2570855256265786,Banks—Regional,Financial Services,SHBI
2019Q4,2019,Q4,2020-03-13,2019-12-31,4014000.0,14973000.0,0.0,0.32,14973000.0,1.0,1559235000.0,192802000.0,0.0,0.0,1366433000.0,0.0,131425000.0,218527680.0,144574680.0,15.316333015570384,0.0,0.01347968715427758,0.10901339197726165,0.0,15.316333015570384,0.020819286106990593,14.594782608695652,13.610343796711508,1.133430566072966,0.3769307424015944,0.0,0.006923608029884361,0.009602785981587125,0.0,0.0025743393394837854,51.60039669421488,1.0,-0.030303030303030328,2.2816047132591124,0.31402631280878485,0.3757211459998402,-0.015517128016306135,-0.0456490727532097,0.0,0.6186586710121864,0.1173853207376456,0.25717832028852367,Banks—Regional,Financial Services,SHBI
2019Q3,2019,Q3,2019-11-08,2019-09-30,4206000.0,15209000.0,0.0,0.33,15209000.0,1.0,1561679000.0,193963000.0,0.0,0.0,1367716000.0,0.0,128924000.0,196693240.0,130506240.0,15.196098401754936,0.0,0.02381155154164204,0.19171697694921197,0.0,15.196098401754936,0.021684548083912913,12.932687224669603,11.691229196386114,1.0140760866763248,0.30385164051355207,0.0,0.006497427161197812,0.009738877195633674,0.0,0.002693255143982854,58.31403498369404,1.0,0.0,2.2938997159701837,0.19013922396050045,0.38237002854275876,0.020601261575627434,-0.004261363636363636,0.0,0.7304269538666467,0.10400804242356058,0.2425989076411616,Banks—Regional,Financial Services,SHBI
2019Q2,2019,Q2,2019-08-09,2019-06-30,4224000.0,14902000.0,0.0,0.33,14902000.0,1.0,1488562000.0,191307000.0,0.0,0.0,1297255000.0,0.0,125996000.0,207658750.0,212549750.0,14.970420220674544,0.0,0.02967360445853112,0.23089066265217686,0.0,14.970420220674544,0.022079693895152817,13.93495839484633,12.290408972537879,1.085473871839504,0.3025568181818182,0.0,0.006154327713135132,0.010011003908470054,0.0,0.002837637935134714,-56.86165115005476,1.0,0.13793103448275876,1.5361839152416905,-0.06340907457931691,0.09022872196849446,0.02194486353037992,0.12519978689397976,0.0,0.8400963729005223,0.09872144789094074,0.24307137526074302,Banks—Regional,Financial Services,SHBI
