Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-942000000.0,6492000000.0,587000000.0,-0.7,1314000000.0,0.2024029574861368,45069000000.0,4740000000.0,31396000000.0,7572000000.0,40229000000.0,6744000000.0,3115000000.0,10564820000.0,29197820000.0,3.508512213175426,4.146328578975171,0.5559919234950853,5.286497890295359,0.019145077608609902,3.508512213175426,-0.19873417721518988,1.6273598274799754,-2.8038269639065816,2.2288649789029535,-0.0010615711252653928,0.7677935943060499,9.465376598938741e-05,0.14404579644545032,3.162176439513999,-0.020901284696798243,5.7045464362850975,0.2024029574861368,-3.692307692307692,-6.658628017478092,0.11877925183624677,0.08309012564481645,1.831896551724138,-3.6914285714285713,3.632286995515695,-18.94461125930478,-0.011392265156361337,0.07590167688203249,Farm & Heavy Construction Machinery,Industrials,CNHI
2020Q2,2020,Q2,2020-06-30,2020-06-30,350000000.0,5578000000.0,-223000000.0,0.26,464000000.0,0.08318393689494442,45019000000.0,5874000000.0,30618000000.0,6923000000.0,39056000000.0,6893000000.0,4057000000.0,9490500000.0,29190500000.0,4.351111111111111,4.422649140546006,0.5518780959150581,4.229656111678584,-0.008091730469175223,4.351111111111111,0.059584610146407896,1.7014162782359268,6.778928571428572,1.6156792645556692,0.005714285714285714,0.7419120847236327,0.00021073705284231598,0.1239032408538617,3.3225480283114255,0.007774495213132233,12.29339378238342,0.08318393689494442,6.199999999999999,1.8455794504181597,-0.19180075159954443,0.23578093118159885,-0.556829035339064,6.384615384615385,-1.726384364820847,0.4612794612794611,-0.18885349367790363,0.33368888888888876,Farm & Heavy Construction Machinery,Industrials,CNHI
2020Q1,2020,Q1,2020-03-31,2020-03-31,-65000000.0,5461000000.0,307000000.0,-0.05,1047000000.0,0.1917231276323018,43913000000.0,5578000000.0,30069000000.0,7153000000.0,38255000000.0,7435000000.0,3707000000.0,7573500000.0,27657500000.0,4.131851851851851,4.203690759122047,0.545032222804181,4.290785227680172,0.007153572081768173,4.131851851851851,-0.011652922194334886,1.38683391320271,-29.128846153846155,1.3577447113660812,-0.015384615384615385,0.5936785474108944,0.00013203934772562222,0.12435952906884067,3.075772403187474,-0.001480199485346025,-8.899529964747357,0.1917231276323018,-1.625,-3.9742424242424237,-0.07761633109619673,0.14245913869108154,-0.34357366771159875,-1.5701754385964912,-0.5840108401084011,-2.4266505636070854,-0.029468859812109265,0.24019248493152903,Farm & Heavy Construction Machinery,Industrials,CNHI
2019Q4,2019,Q4,2019-12-31,2019-12-31,114000000.0,7695000000.0,738000000.0,0.08,1595000000.0,0.20727745289148797,47352000000.0,6081000000.0,32699000000.0,8203000000.0,41196000000.0,7082000000.0,3808000000.0,15675000000.0,36103000000.0,4.267368421052631,3.9862245519931734,0.5343596891366785,4.16099325768788,0.025350170031628264,4.267368421052631,0.018746916625555006,2.037037037037037,34.375,2.5777010360138135,0.02631578947368421,0.8613386049138662,0.00019138755980861245,0.16250633552965027,3.0134097281482384,0.00240750126710593,12.274862960062647,0.20727745289148797,-0.8297872340425532,2.3721518987341774,-0.0951026465495919,0.1747834641459397,0.18587360594795538,-0.8210361067503925,0.30158730158730157,0.1428571427368422,0.047237986253215306,0.3032017486091241,Farm & Heavy Construction Machinery,Industrials,CNHI
2019Q3,2019,Q3,2019-09-30,2019-09-30,637000000.0,6360000000.0,567000000.0,0.47,1345000000.0,0.21147798742138366,45511000000.0,6087000000.0,31160000000.0,5169000000.0,39351000000.0,8116000000.0,3694000000.0,13712650000.0,34234650000.0,4.5055514433752775,6.028245308570323,0.5252796027334051,3.9273862329554787,0.07632655953055713,4.5055514433752775,0.10464925250533924,2.156077044025157,5.381730769230769,2.252776408739938,0.0031397174254317113,0.6179152291769344,0.00014585072907133195,0.13974643492781966,4.3070226349390595,0.013996616202676277,-133.13252427184466,0.21147798742138366,0.5161290322580644,1.606556772760918,-0.18433684598855377,-0.22352075152467493,-0.2593612334801762,0.538647342995169,-0.42611336032388664,15.466321243523316,0.11528680880232887,0.3768366762120548,Farm & Heavy Construction Machinery,Industrials,CNHI
2019Q2,2019,Q2,2019-06-30,2019-06-30,414000000.0,7567000000.0,988000000.0,0.31,1816000000.0,0.23998942777851195,46925000000.0,5451000000.0,32749000000.0,8836000000.0,41403000000.0,8192000000.0,3057000000.0,14003550000.0,35145550000.0,4.028824833702883,3.706315074694432,0.5285242408098029,4.549807374793616,0.024352818317569993,4.028824833702883,0.0759493670886076,1.8506079027355624,8.45625,2.5689873417721514,0.6690821256038647,0.7020263671875,0.019780698465746187,0.16125732551944594,2.7014486192847444,0.008822589238145977,-71.81307692307692,0.23998942777851195,0.631578947368421,0.17035589462212017,-0.15019719932256098,0.07213616840285055,0.21797451374916163,0.6108949416342413,0.3954802259887006,2.3075704783021855,0.1279927160565576,0.24258592017738376,Farm & Heavy Construction Machinery,Industrials,CNHI
2019Q1,2019,Q1,2019-03-31,2019-03-31,257000000.0,6457000000.0,708000000.0,0.19,1491000000.0,0.2309121883227505,45927000000.0,5359000000.0,31742000000.0,8532000000.0,40506000000.0,7754000000.0,2918000000.0,14203460000.0,34790460000.0,3.9579025110782866,3.7203469292076887,0.5282295817275241,4.5269639858182495,0.01747210705767476,3.9579025110782866,0.04795670834110841,2.1996995508750192,13.816595330739299,2.65039373017354,0.0038910505836575876,0.6404436419912304,7.040538009752553e-05,0.14059267968732989,2.719409282700422,0.0055958368715570365,-12.738529147982062,0.2309121883227505,0.0,0.7705418937503183,-0.15617731963822912,-0.30995872655205486,-0.19405405405405404,0.011811023622047244,-0.20180383314543404,1.5052895933345642,0.20996267643044342,0.24042794265341566,Farm & Heavy Construction Machinery,Industrials,CNHI
2018Q4,2018,Q4,2018-12-31,2018-12-31,254000000.0,8202000000.0,887000000.0,0.19,1850000000.0,0.22555474274567178,46100000000.0,5043000000.0,32095000000.0,8551000000.0,41002000000.0,6726000000.0,2596000000.0,12312315787.050001,31726315787.050003,3.7723228353882527,3.7533621798620045,0.5302603036876355,4.847313107277414,0.021450515019168677,3.7723228353882527,0.050366845131865956,1.501135794568398,12.118421050246063,2.4414665451219513,0.011811023622047244,0.944394885518882,0.00024365846782092585,0.1779175704989154,2.8765056718512456,0.005509761388286334,17.390276535381357,0.22555474274567178,0.1875,2.639404166967978,-0.028920651095696047,0.024299359055981344,0.21391076115485563,0.14414414414414414,0.18741633199464525,0.11943722965759124,0.168843399459439,0.0691652184430263,Farm & Heavy Construction Machinery,Industrials,CNHI
2018Q3,2018,Q3,2018-09-30,2018-09-30,222000000.0,6686000000.0,747000000.0,0.16,1524000000.0,0.2279389769667963,45212000000.0,4725000000.0,31004000000.0,8248000000.0,40436000000.0,7339000000.0,2342000000.0,16056750000.0,35942750000.0,3.4870848708487086,3.758971871968962,0.5308104043174379,5.079153439153439,0.016300136756897655,3.4870848708487086,0.04698412698412698,2.401548010768771,18.081925675675674,3.398253968253968,0.009009009009009009,0.7033655811418449,0.00012455820760739252,0.147881093514996,2.783341416100873,0.004910200831637618,-517.9596774193549,0.2279389769667963,-0.44827586206896547,-0.2786177286925078,-0.28011153348190265,-0.4237800467625287,-0.17932148626817448,-0.4393939393939394,-0.25449101796407186,2.7995714795857634,0.14881029425678882,0.07647542930551705,Farm & Heavy Construction Machinery,Industrials,CNHI
2018Q2,2018,Q2,2018-06-30,2018-06-30,396000000.0,8045000000.0,1002000000.0,0.29,1857000000.0,0.23082660037290242,46363000000.0,4559000000.0,31853000000.0,9068000000.0,41757000000.0,7131000000.0,2120000000.0,14289210000.0,34082210000.0,3.3596168017686074,3.5126819585355094,0.5252679938744257,5.3417416100021935,0.02652664533001218,3.3596168017686074,0.08686115376178986,1.7761603480422623,9.020965909090908,3.1342860276376396,0.5984848484848485,0.8677604824007853,0.016585941420134493,0.1735219895175032,2.6538376709307454,0.008541293704031231,34.3490625,0.23082660037290242,1.0714285714285712,0.39090760306329453,-0.09425892700355298,0.0,0.22412656558998023,1.0204081632653061,0.43142857142857144,2.2029619416644874,0.15963122666941756,-0.045818349915051224,Farm & Heavy Construction Machinery,Industrials,CNHI
2018Q1,2018,Q1,2018-03-31,2018-03-31,196000000.0,6773000000.0,700000000.0,0.14,1517000000.0,0.22397755795068655,47195000000.0,4081000000.0,31839000000.0,9121000000.0,43075000000.0,7421000000.0,1959000000.0,16901200000.0,37936200000.0,2.9941305942773293,3.490735664949019,0.52230109121729,6.040186228865474,0.018124385065506707,2.9941305942773293,0.048027444253859346,2.4953787095821647,21.55765306122449,4.141435922567998,0.00510204081632653,0.708260342271931,5.916739639788891e-05,0.14351096514461278,2.592369257756825,0.004152982307447823,-38.324716553287985,0.22397755795068655,5.666666666666667,-0.03295073085388566,-0.20580045984548162,0.0,-0.07893139040680024,5.260869565217392,0.0028653295128939827,7.882945374508102,0.13307437206714373,-0.17212136772677714,Farm & Heavy Construction Machinery,Industrials,CNHI
2017Q4,2017,Q4,2017-12-31,2017-12-31,-46000000.0,8102000000.0,698000000.0,-0.03,1647000000.0,0.20328313996544065,48275000000.0,4390000000.0,32818000000.0,7457000000.0,43850000000.0,6280000000.0,1921000000.0,20546666662.2,41011666662.2,2.86304347888327,4.400965535738233,0.5364060072501294,5.898633257403189,-0.008505703750874628,2.86304347888327,-0.010478359908883827,2.535999341175019,-111.6666666423913,4.680334091617312,-0.043478260869565216,1.0278662420382165,9.733939002765003e-05,0.16783013982392542,3.4555451253855436,-0.0009528741584671154,31.65896249953775,0.20328313996544065,-1.7500000000000002,0.5170875201838943,-0.2565093180829959,-0.10694056621989742,0.18659942363112392,-1.8679245283018868,0.19112627986348124,0.48544303786282333,-0.11455575371388818,-0.21181960302990024,Farm & Heavy Construction Machinery,Industrials,CNHI
2017Q3,2017,Q3,2017-09-30,2017-09-30,53000000.0,6630000000.0,586000000.0,0.04,1388000000.0,0.20935143288084465,47529000000.0,4448000000.0,31803000000.0,7278000000.0,43048000000.0,7283000000.0,1967000000.0,16381640000.0,37799640000.0,3.2609970674486806,4.369744435284419,0.5368932651644259,5.736960431654676,0.007039978642461456,3.2609970674486806,0.011915467625899281,2.470835595776772,77.27188679245283,3.6829226618705033,0.018867924528301886,0.7197583413428532,6.104394920166724e-05,0.13949378274316732,3.2754877713657597,0.0011151086704959078,-135.38545454545454,0.20935143288084465,-0.7777777777777777,-0.855318558618751,-0.26606996396305305,0.0,-0.08744247205785667,-0.78099173553719,-0.18384401114206128,-0.7851948919743851,-0.1578135770335877,-0.4380051844850534,Farm & Heavy Construction Machinery,Industrials,CNHI
2017Q2,2017,Q2,2017-06-30,2017-06-30,242000000.0,6948000000.0,718000000.0,0.18,1521000000.0,0.2189119170984456,47264000000.0,4450000000.0,31851000000.0,7503000000.0,42784000000.0,6965000000.0,1914000000.0,15522320000.000002,36395320000.0,3.2624633431085046,4.2451019592163135,0.5389725795531483,5.724494382022472,0.015851970136156742,3.2624633431085046,0.05438202247191011,2.2340702360391482,16.035454545454545,3.488161797752809,0.6776859504132231,0.7791816223977028,0.010565430940735664,0.14700406228842247,3.2248433959749434,0.005120176032498308,-145.0684112149533,0.2189119170984456,5.0,-0.15436307466089128,-0.2217783637021293,0.0,0.2846283783783784,4.260869565217392,0.5920177383592018,-0.3213960269728449,-0.2260058822154963,-0.131805155941644,Farm & Heavy Construction Machinery,Industrials,CNHI
2017Q1,2017,Q1,2017-03-31,2017-03-31,46000000.0,5681000000.0,451000000.0,0.03,1184000000.0,0.20841401161767295,45035000000.0,4541000000.0,30171000000.0,6610000000.0,40466000000.0,6470000000.0,1833000000.0,13139320000.0,33715320000.0,3.331621423330888,4.564447806354009,0.5440213167536361,5.3952873816340015,0.006093959696439647,3.331621423330888,0.010129927328782207,2.3128533708854073,71.40934782608696,2.89348601629597,0.021739130434782608,0.6950540958268934,7.610743934998158e-05,0.12614633063173086,3.4732223903177006,0.001021427778394582,-20.498159126365053,0.20841401161767295,-0.5714285714285715,-0.773039457241218,-0.33384798647308145,0.0,-0.19619823489477256,-0.5157894736842106,-0.3135464231354642,-0.6851862271358818,-0.2624898433327842,-0.41914782307880133,Farm & Heavy Construction Machinery,Industrials,CNHI
2016Q4,2016,Q4,2016-12-31,2016-12-31,95000000.0,6998000000.0,657000000.0,0.07,1473000000.0,0.21048871106030295,45547000000.0,4444000000.0,30748000000.0,6533000000.0,41075000000.0,5609000000.0,1787000000.0,11793571427.33,32052571427.33,3.2745263161341605,4.7065666615643655,0.5549432454387775,5.687668766876688,0.0058677284282937035,3.2745263161341605,0.021377137713771376,1.6852774260260075,31.03571428244737,2.6538189530445546,0.021052631578947368,0.9850240684614013,0.00016958391377231767,0.15364348914308296,3.719883667534058,0.0020857575691044417,50.18541032906383,0.21048871106030295,1.3333333333333337,2.1267957861112343,-0.27444850573870916,0.021411878427169264,0.20244897959183675,1.435897435897436,0.40384615384615385,1.6039910088276215,-0.183862295785458,-0.11086740101793113,Farm & Heavy Construction Machinery,Industrials,CNHI
2016Q3,2016,Q3,2016-09-30,2016-09-30,39000000.0,5749000000.0,468000000.0,0.03,1225000000.0,0.21308053574534702,47073000000.0,4457000000.0,31855000000.0,6539000000.0,42586000000.0,6657000000.0,1695000000.0,9833640000.0,31041640000.0,3.2723935389133625,4.871539990824285,0.5595776772247361,5.910029167601525,0.006811906729277091,3.2723935389133625,0.008750280457706977,1.7104957383892851,63.036153846153844,2.2063361005160425,0.02564102564102564,0.679585398828301,0.00010169174385070025,0.12212945850062669,3.7403272671662333,0.0008285004142502071,96.40823529411765,0.21308053574534702,-0.7000000000000001,-0.8933799634871454,-0.362660691947936,0.0,-0.1838774150566289,-0.6904761904761905,-0.31277533039647576,-0.8739220074901628,-0.38418063761710053,-0.4592565074252617,Farm & Heavy Construction Machinery,Industrials,CNHI
2016Q2,2016,Q2,2016-06-30,2016-06-30,126000000.0,6753000000.0,681000000.0,0.1,1501000000.0,0.22227158300014807,47400000000.0,4416000000.0,32346000000.0,7115000000.0,42952000000.0,6672000000.0,1655000000.0,9738300000.0,31164300000.0,3.2422907488986783,4.546170063246662,0.5550210970464134,5.957427536231884,0.01232415385055866,3.2422907488986783,0.028532608695652172,1.4420701910262106,19.32202380952381,2.20523097826087,1.6031746031746033,0.7871702637889688,0.020742840126100035,0.14246835443037975,3.477160927617709,0.002658227848101266,360.6777777777778,0.22227158300014807,1.263157894736842,-0.55906316508149,-0.2425089538300644,0.0,0.3236331569664903,1.24609375,0.6814814814814815,-0.55906316508149,-0.2425089538300644,0.0,Farm & Heavy Construction Machinery,Industrials,CNHI
2016Q1,2016,Q1,2016-03-31,2016-03-31,-512000000.0,5372000000.0,405000000.0,-0.38,1134000000.0,0.2110945644080417,46435000000.0,4349000000.0,31234000000.0,6880000000.0,42054000000.0,6630000000.0,1730000000.0,9213880000.0,30669880000.0,3.190755685986794,4.539825581395349,0.5549047055023151,5.924810301218671,0.014592511791286457,3.190755685986794,-0.11772821338238676,1.7151675353685778,-4.49896484375,2.118620372499425,-0.00390625,0.6392156862745098,0.00021706382110468121,0.11568859696349736,3.4553779069767443,-0.011026165607838914,-23.625333333333334,0.2110945644080417,-3.235294117647059,-3.526169519402095,-0.3700812151616606,0.0,-0.27214377406931967,-3.2164502164502164,-0.47058823529411764,-3.526169519402095,-0.3700812151616606,0.0,Farm & Heavy Construction Machinery,Industrials,CNHI
2015Q4,2015,Q4,2015-12-31,2015-12-31,231000000.0,7144000000.0,765000000.0,0.17,1558000000.0,0.21808510638297873,46746000000.0,4802000000.0,31582000000.0,6447000000.0,41885000000.0,5690000000.0,2241000000.0,9309240000.0,30313240000.0,3.5282880235121232,4.8987125794943385,0.5644974971120523,5.495210329029571,0.01688130098678351,3.5282880235121232,0.048104956268221574,1.3030851063829787,10.074935064935065,1.9386172428154935,0.012987012987012988,0.9817223198594025,0.0003222604637972595,0.15282591023830916,3.8723437257639213,0.004941599281221923,9.967066381156316,0.21808510638297873,2.8888888888888893,3.732127916073226,-0.26141039911233843,0.10056690641662554,0.2454036770583533,2.8629032258064515,0.5970772442588727,3.732127916073226,-0.26141039911233843,0.10056690641662554,Farm & Heavy Construction Machinery,Industrials,CNHI
2015Q3,2015,Q3,2015-09-30,2015-09-30,-124000000.0,5850000000.0,479000000.0,-0.09,1251000000.0,0.21384615384615385,46926000000.0,4412000000.0,31050000000.0,6711000000.0,42456000000.0,6866000000.0,2015000000.0,8880240000.0,31286240000.0,3.23935389133627,4.626732230666071,0.5566849933938541,5.920897552130553,0.026270860418914892,3.23935389133627,-0.028105167724388033,1.5179897435897436,-17.903709677419354,2.0127470534904806,0.0,0.6698223128459073,0.0,0.12466436517069429,3.487110713753539,-0.0026424583386608705,1776.048,0.21384615384615385,-2.0,-1.3389970391690762,-0.3514637411541878,0.0,-0.16711051930758988,-2.0,-0.2642089093701997,-1.3389970391690762,-0.3514637411541878,0.0,Farm & Heavy Construction Machinery,Industrials,CNHI
2015Q2,2015,Q2,2015-06-30,2015-06-30,124000000.0,6958000000.0,651000000.0,0.09,1502000000.0,0.21586662834147743,48930000000.0,4792000000.0,33163000000.0,7248000000.0,44074000000.0,7220000000.0,2143000000.0,12630080000.0,35735080000.0,3.520940484937546,4.575469094922737,0.5587574085428163,5.705342237061769,0.009397273480933702,3.520940484937546,0.02587646076794658,1.8151882724920954,25.463870967741933,2.6356594323873117,2.370967741935484,0.7556786703601108,0.023277762294458944,0.14220314735336195,3.4759933774834435,0.0025342325771510322,30.95607843137255,0.21586662834147743,3.4999999999999996,-0.5657433249611203,-0.21894042505406627,0.0,0.20739549839228297,4.636363636363637,0.33675564681724846,-0.5657433249611203,-0.21894042505406627,0.0,Farm & Heavy Construction Machinery,Industrials,CNHI
