Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-09,579000000.0,10676000000.0,773000000.0,14.44,1440000000.0,0.1348819783,10857000000.0,3489000000.0,2746000000.0,2895000000.0,7368000000.0,183000000.0,4276000000.0,11934268000.0,87.0074812967581,0.94853195164076,0.29022750299346045,0.9031241043278877,0.09039869247514763,87.0074812967581,0.16595012897678418,0.8664544773323342,15.976283246977548,2.6512662654055603,0.3316062176165803,50.46994535519126,0.02075615538922764,0.983328728009579,0.8680483592400691,0.053329649074329924,19.191427385892116,0.1348819782690146,0.0696296296296296,0.3775738107757745,0.635117957022509,1.2617985752342693,0.05263157894736842,0.06433823529411764,0.50682261208577,0.08883528882711254,0.2385779006803701,1.268331061514978,Aerospace & Defense,Industrials,230.54,9196401978,324747,HII
2021,2021-12-31,2022-02-10,544000000.0,9524000000.0,513000000.0,13.5,1368000000.0,0.1436371273,10627000000.0,2808000000.0,2790000000.0,2427000000.0,7819000000.0,161000000.0,3891000000.0,10390622000.0,69.6774193548387,1.1495673671199012,0.3991719205796556,1.5106837606837606,0.06193661102835299,69.6774193548387,0.19373219373219372,0.7901745065098698,13.833863970588236,2.680064814814815,0.34191176470588236,50.6583850931677,0.024715565039009398,0.8962077726545591,1.0626287597857438,0.051190364166745085,17.542242424242424,0.14363712725745484,-0.21236872812135357,0.10251646681303837,0.5648173503477737,0.9727182249282829,-0.18083832335329342,-0.21839080459770116,-0.3579474342928661,-0.2927683521911026,0.2660404112017016,1.0131074985105115,Aerospace & Defense,Industrials,230.54,9196401978,324747,HII
2020,2020-12-31,2021-02-11,696000000.0,9361000000.0,799000000.0,17.14,1670000000.0,0.1783997436,8157000000.0,1901000000.0,2444000000.0,2226000000.0,6256000000.0,137000000.0,3533000000.0,8252488000.0,46.82266009852217,1.0979335130278527,0.3057496628662498,1.3119410836401895,0.15082340688667578,46.82266009852217,0.3661230931088901,0.73939621835274,9.944666666666667,3.6409721199368748,0.2471264367816092,56.13868613138686,0.024850147829484064,1.1476032855216378,0.9564240790655885,0.08532548731151159,9.353362162162162,0.17839974361713493,0.2926093514328809,1.0325318246110324,0.5732386706524637,0.5052385360531624,0.09079033311561072,0.2677595628415301,0.08559782608695653,0.6355502535043245,0.41605821295008405,0.2171760901606731,Aerospace & Defense,Industrials,230.54,9196401978,324747,HII
2019,2019-12-31,2020-02-13,549000000.0,8899000000.0,736000000.0,13.26,1531000000.0,0.1720418024,7031000000.0,1588000000.0,1785000000.0,1890000000.0,5443000000.0,136000000.0,3009000000.0,11761432000.0,38.35748792270532,0.9444444444444444,0.29441046792774855,1.3035264483627205,0.15478852876886762,38.35748792270532,0.34571788413098237,1.1671459714574672,18.918819672131146,6.5405743073047855,0.27140255009107467,54.1764705882353,0.014345638617765947,1.2656805575309344,0.8095238095238095,0.07808277627648984,28.37822950819672,0.17204180244971345,-0.30539549502357255,0.9145870851556469,0.5077824510676001,0.37131531914140614,-0.14517029592406477,-0.34330143540669855,-0.22607781282860148,0.0830867288868655,0.4232794468640044,0.08598332412741017,Aerospace & Defense,Industrials,230.54,9196401978,324747,HII
2018,2018-12-31,2019-02-14,836000000.0,8176000000.0,951000000.0,19.09,1791000000.0,0.21905577299412915,6383000000.0,1516000000.0,1745000000.0,1829000000.0,4867000000.0,128000000.0,2609000000.0,9378578000.0,34.61187214611872,0.9540732640787315,0.20100266332445557,0.8463060686015831,0.2925261302311514,34.61187214611872,0.5514511873350924,1.0195178571428571,9.970787081339713,5.498402374670185,0.15789473684210525,49.8828125,0.0158357344865587,1.28090239699201,0.8173865500273373,0.13097289675701082,18.482434589800445,0.21905577299412915,0.8250478011472274,2.6345282457705697,0.36031280547409567,0.13097307407107195,0.258608573436402,0.7453027139874739,0.09942196531791908,1.2630091776300916,0.27369420702754027,0.11269038644234008,Aerospace & Defense,Industrials,230.54,9196401978,324747,HII
2017,2017-12-31,2018-02-15,479000000.0,7441000000.0,865000000.0,10.46,1423000000.0,0.19123773686332482,6374000000.0,1758000000.0,2195000000.0,1391000000.0,4616000000.0,183000000.0,1687000000.0,11349490000.0,38.46827133479212,1.578001437814522,0.20065892689049264,0.7275312855517634,0.17672155675852738,38.46827133479212,0.2724687144482366,1.4475863459212472,22.487453027139875,6.127127417519909,0.24008350730688935,32.885245901639344,0.010676331686702584,1.1673988076561028,1.3580158159597413,0.07514904298713523,24.93400462962963,0.19123773686332482,-0.13838550247116965,2.5464464494469587,0.1990823198140893,1.8490743687237343,-0.025342465753424658,-0.16404886561954624,0.008158508158508158,0.5132909507593904,0.14212312017334364,0.3752759275735204,Aerospace & Defense,Industrials,230.54,9196401978,324747,HII
2016,2016-12-31,2017-02-16,573000000.0,7068000000.0,858000000.0,12.14,1460000000.0,0.20656479909451048,6352000000.0,1653000000.0,2142000000.0,1343000000.0,4699000000.0,210000000.0,1323000000.0,9178092000.0,35.32051282051282,1.5949367088607596,0.20119647355163728,0.7731397459165155,0.21394888559313183,35.32051282051282,0.3466424682395644,1.2195942275042444,15.043790575916232,5.214816696914701,0.17102966841186737,26.704761904761906,0.01136878817534662,1.11272040302267,1.4028294862248698,0.09020780856423173,16.05231284916201,0.20656479909451048,0.4521531100478471,7.3562465902891425,0.12092034708004291,0.9766525523406254,-0.028609447771124417,0.4183168316831683,0.11573472041612484,1.3314421848904605,0.10058275058275053,0.15412852543030048,Aerospace & Defense,Industrials,230.54,9196401978,324747,HII
2015,2015-12-31,2016-02-18,404000000.0,7020000000.0,769000000.0,8.36,1503000000.0,0.2141025641025641,6024000000.0,1490000000.0,2284000000.0,1274000000.0,4534000000.0,285000000.0,848000000.0,6455115000.0,31.106471816283925,1.792778649921507,0.21132138114209828,0.8543624161073825,0.17791384341914177,31.106471816283925,0.27114093959731544,0.8655434472934473,15.039888613861386,4.0779295302013425,0.2004950495049505,19.357894736842105,0.0133308865944769,1.1653386454183268,1.5447409733124018,0.06706507304116865,9.4939296875,0.2141025641025641,0.21865889212827974,2.139708897990406,0.06304907814975971,0.06976738224026907,0.06069160197600565,0.1952662721893491,0.17404580152671756,1.8537764177653215,0.07928339078506584,1.303837642765256,Aerospace & Defense,Industrials,230.54,9196401978,324747,HII
2014,2014-12-31,2015-02-19,338000000.0,6957000000.0,655000000.0,6.86,1417000000.0,0.20367974701739255,6269000000.0,1365000000.0,2546000000.0,1312000000.0,4904000000.0,339000000.0,525000000.0,6198048000.0,27.971311475409838,1.9405487804878048,0.2711756260966661,1.2454212454212454,0.14246873300706905,27.971311475409838,0.24761904761904763,0.7888526663791864,16.236828402366864,4.020547985347985,0.14497041420118342,16.342182890855458,0.008928493336792973,1.1097463710320625,1.545731707317073,0.05391609507098421,9.960159709618875,0.20367974701739255,0.32432432432432445,1.5783413305593794,0.034079426805583,-0.03805237599424253,0.14551333872271624,0.2950191570881226,0.279296875,4.595744680851063,0.05809885931558948,0.5653669724770641,Aerospace & Defense,Industrials,230.54,9196401978,324747,HII
2013,2013-12-31,2014-02-27,261000000.0,6820000000.0,512000000.0,5.18,1237000000.0,0.1813782991202346,6225000000.0,1521000000.0,2676000000.0,1392000000.0,4704000000.0,311000000.0,236000000.0,5209497000.0,30.603621730382294,1.9224137931034482,0.2857831325301205,1.1696252465483234,0.10277803414859253,30.603621730382294,0.17159763313609466,0.6559379765395894,17.139835249042147,2.941155161078238,0.09578544061302682,17.95176848874598,0.005588469155115114,1.095582329317269,1.5560344827586208,0.041927710843373496,46.11852577319588,0.1813782991202346,0.7800687285223366,0.9549139725375153,-0.004641103739797145,0.05247411210563812,0.1464318813716404,0.7876712328767124,0.4301675977653631,0.9549139725375153,-0.004641103739797145,0.05247411210563812,Aerospace & Defense,Industrials,230.54,9196401978,324747,HII
