Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,129000000.0,2674000000.0,141000000.0,3.23,350000000.0,0.1308900524,10849000000.0,3563000000.0,2752000000.0,2867000000.0,7286000000.0,190000000.0,4354000000.0,8260098000.0,11064098000.0,89.29824561403508,0.9598883850715033,0.28776845792238914,0.8762278978388998,0.01614890840162297,89.29824561403508,0.036205444849845635,3.089041884816754,16.007941860465117,2.3182986247544206,0.3798449612403101,12.23157894736842,0.005932133008591424,0.246474329431284,0.8664108824555284,0.011890496819983408,-158.84803846153847,0.13089005235602094,0.05211726384364826,-0.07152496626180833,0.6021269823437996,1.3286154851622654,0.032448377581120944,0.04878048780487805,0.34285714285714286,-0.23496240601503754,0.20530889751998202,1.2120746174627073,Aerospace & Defense,Industrials,HII
2022Q4,2022,Q4,2023-02-09,2022-12-31,123000000.0,2812000000.0,105000000.0,3.07,339000000.0,0.1205547653,10857000000.0,3489000000.0,2746000000.0,2895000000.0,7368000000.0,183000000.0,4276000000.0,9250268000.0,11934268000.0,87.0074812967581,0.94853195164076,0.29022750299346045,0.9031241043278877,0.011795877881838458,87.0074812967581,0.0352536543422184,3.289568990042674,18.801357723577237,2.6512662654055603,0.4065040650406504,13.513661202185792,0.005405248799278031,0.25900340793957816,0.8680483592400691,0.011329096435479415,18.649733870967744,0.1205547652916074,-0.10755813953488376,1.14713216957606,0.5739408992548689,1.2172554960721063,-0.06353591160220995,-0.10869565217391304,-0.4034090909090909,-0.16214497313762574,0.18328143157859925,1.2299776377695557,Aerospace & Defense,Industrials,HII
2022Q3,2022,Q3,2022-11-03,2022-09-30,138000000.0,2626000000.0,176000000.0,3.44,362000000.0,0.1378522468,10615000000.0,3048000000.0,2817000000.0,2892000000.0,7567000000.0,174000000.0,4203000000.0,8882150000.0,11971150000.0,76.00997506234414,0.9740663900414938,0.30202543570419216,1.0518372703412073,0.023222727064114924,76.00997506234414,0.045275590551181105,3.3823876618431075,16.090851449275362,2.9140912073490814,0.34782608695652173,13.011494252873563,0.0054040969810237385,0.24738577484691474,0.892807745504841,0.013000471031559114,-92.52239583333333,0.13785224676313784,-0.2252252252252253,0.04858658722321718,0.5958547003398643,1.0156850863495468,-0.07179487179487179,-0.2247191011235955,-0.07853403141361257,-0.07931470026233117,0.21587873488878076,0.8367219780460872,Aerospace & Defense,Industrials,HII
2022Q2,2022,Q2,2022-08-04,2022-06-30,178000000.0,2662000000.0,191000000.0,4.44,390000000.0,0.1465063862,10586000000.0,2952000000.0,2820000000.0,2447000000.0,7634000000.0,196000000.0,4113000000.0,8734582000.0,11642582000.0,73.61596009975062,1.1524315488353085,0.310126582278481,1.1121273712737128,0.0238690997730898,73.61596009975062,0.06029810298102981,3.2812103681442526,12.267671348314606,2.958869241192412,0.2640449438202247,11.591836734693878,0.005380910042403862,0.251464197997355,1.0420923579893748,0.016814660872850936,41.99318269230769,0.14650638617580766,0.2685714285714287,0.37998541062310226,0.6328044259641531,1.0389390160961234,0.1174785100286533,0.2714285714285714,-0.020512820512820513,0.4461112842892769,0.2651802851190123,0.8856176512036862,Aerospace & Defense,Industrials,HII
2022Q1,2022,Q1,2022-05-05,2022-03-31,140000000.0,2576000000.0,195000000.0,3.5,349000000.0,0.1354813665,10557000000.0,2822000000.0,2786000000.0,2421000000.0,7735000000.0,188000000.0,3982000000.0,7977600000.0,11036600000.0,70.55,1.150764147046675,0.3210192289476177,1.200921332388377,0.02423650568181818,70.55,0.04961020552799433,3.0968944099378883,14.245714285714286,2.826931254429483,0.3357142857142857,11.845744680851064,0.005891496189330125,0.2440087145969499,1.0413052457662124,0.013261343184616843,-63.31428571428572,0.13548136645962733,0.1705685618729096,0.36176470588235304,0.7295359628770304,0.9941788766788766,-0.064343163538874,0.16666666666666666,0.12716763005780346,0.22796610169491535,0.28180769230769237,0.8686948176583492,Aerospace & Defense,Industrials,HII
2021Q4,2021,Q4,2022-02-10,2021-12-31,120000000.0,2677000000.0,173000000.0,2.99,373000000.0,0.1393350766,10627000000.0,2808000000.0,2790000000.0,2427000000.0,7819000000.0,161000000.0,3891000000.0,7488274000.0,10353274000.0,70.02493765586036,1.1495673671199012,0.328596969982121,1.2435897435897436,0.02174691866275306,70.02493765586036,0.042735042735042736,2.7972633545013075,15.600570833333334,2.666764245014245,0.4,14.31055900621118,0.0064100218555036845,0.25190552366613345,1.0626287597857438,0.011291992095605533,48.00175641025641,0.13933507657825925,-0.1808219178082191,-0.29668215248680335,0.6081687041501346,0.9613760517037716,0.1268882175226586,-0.1836734693877551,0.4661016949152542,-0.41561191361219585,0.25683744254643065,0.9122905138209885,Aerospace & Defense,Industrials,HII
2021Q3,2021,Q3,2021-11-04,2021-09-30,147000000.0,2338000000.0,118000000.0,3.65,331000000.0,0.14157399486740804,10400000000.0,2189000000.0,2794000000.0,2444000000.0,8211000000.0,143000000.0,3819000000.0,7780318000.0,10744318000.0,54.317617866004966,1.1432078559738135,0.3383653846153846,1.607583371402467,0.020829880900058363,54.317617866004966,0.06715395157606213,3.327766467065868,13.231833333333334,3.5542795797167654,0.3129251700680272,14.034965034965035,0.005912354739227882,0.22480769230769232,1.0576923076923077,0.014134615384615384,29.031037313432837,0.14157399486740804,0.14062499999999992,0.5988265578256534,0.6166953434505617,0.5420679648399714,0.027950310559006212,0.13953488372093023,-0.078125,-0.3102928906563221,0.20597439510917287,0.28874128964274803,Aerospace & Defense,Industrials,HII
2021Q2,2021,Q2,2021-08-05,2021-06-30,129000000.0,2231000000.0,128000000.0,3.2,322000000.0,0.14432989690721648,8132000000.0,2067000000.0,2317000000.0,2123000000.0,6065000000.0,139000000.0,3718000000.0,8493225000.0,10004225000.0,51.29032258064516,1.0913801224682054,0.22860304968027545,0.89937106918239,0.0250388198757764,51.29032258064516,0.062409288824383166,3.806913939937248,16.459738372093025,4.108962264150944,0.35658914728682173,13.733812949640289,0.005416081641543701,0.2743482538121003,0.9957607159679699,0.01586325627151992,386.0556818181818,0.14432989690721648,-0.13043478260869565,0.13117782048172524,0.5305356882206977,0.49543744496918257,-0.05847953216374269,-0.12837837837837837,-0.1292517006802721,-0.4080172762855987,0.21133823059725323,0.3343332890314985,Aerospace & Defense,Industrials,HII
2021Q1,2021,Q1,2021-05-06,2021-03-31,148000000.0,2278000000.0,147000000.0,3.68,342000000.0,0.15013169446883232,8214000000.0,1979000000.0,2443000000.0,2290000000.0,6235000000.0,142000000.0,3635000000.0,8275170000.0,9715170000.0,49.22885572139303,1.0668122270742357,0.2248599951302654,0.933299646286003,0.03155764753664392,49.22885572139303,0.07478524507326932,3.6326470588235296,13.978327702702702,4.181490651844366,0.3108108108108108,13.633802816901408,0.00555879818783179,0.27733138543949354,0.9759825327510917,0.018018018018018018,-486.7747058823529,0.15013169446883232,-0.39996787148594376,0.27231489610769677,0.5106825486859519,0.5212072445137885,-0.37477148080438755,-0.40562248995983935,-0.5180327868852459,0.05727771399413192,0.3546780505158305,0.2837326753890616,Aerospace & Defense,Industrials,HII
2020Q4,2020,Q4,2021-02-11,2020-12-31,249000000.0,2757000000.0,305000000.0,6.1330049261083746,547000000.0,0.19840406238665215,8157000000.0,1901000000.0,2444000000.0,2226000000.0,6256000000.0,137000000.0,3533000000.0,6921488000.0,8252488000.0,46.82266009852217,1.0979335130278527,0.22594090964815497,0.9694897422409259,0.06425110596166,46.82266009852217,0.13098369279326671,2.510514327167211,6.949285140562249,3.6409721199368748,0.18473895582329317,16.131386861313867,0.006645969768350389,0.3379919087899963,0.9564240790655885,0.030525928650239058,14.757970149253731,0.19840406238665215,0.1253220047905274,4.765024630541872,0.6753810946045539,0.4769563923694913,0.2545871559633027,0.12162162162162163,0.3738738738738739,3.293103448275862,0.524151751779421,0.19320544505904047,Aerospace & Defense,Industrials,HII
2020Q3,2020,Q3,2020-11-05,2020-09-30,222000000.0,2314000000.0,222000000.0,5.45,436000000.0,0.18841832324978391,8445000000.0,1880000000.0,2881000000.0,2233000000.0,6565000000.0,152000000.0,3330000000.0,5714450000.0,7401450000.0,46.30541871921182,1.290192566054635,0.28786264061574895,1.2930851063829787,0.04885098487011133,46.30541871921182,0.11808510638297873,2.469511668107174,6.435191441441441,3.0396010638297875,0.1891891891891892,12.355263157894736,0.0073497886935750606,0.27400828892836,1.1343484102104793,0.026287744227353464,37.595065789473686,0.18841832324978391,3.1923076923076925,1.3645320197044335,0.5198686371100164,0.4917181869276291,0.6515151515151515,3.188679245283019,2.8947368421052633,0.6660825867028136,0.38892987368749493,0.22795911790433226,Aerospace & Defense,Industrials,HII
2020Q2,2020,Q2,2020-08-06,2020-06-30,53000000.0,2027000000.0,57000000.0,1.3,264000000.0,0.1302417365564874,8233000000.0,1678000000.0,2739000000.0,2114000000.0,6555000000.0,160000000.0,3150000000.0,7101743000.0,8893743000.0,41.22850122850123,1.2956480605487228,0.2943034130936475,1.4439809296781883,0.010940895262929162,41.22850122850123,0.03158522050059595,3.503573260976813,33.498787735849056,4.232266388557807,0.7924528301886793,11.01875,0.00591404110230404,0.24620429976922142,1.1177861873226111,0.006437507591400462,58.21100819672131,0.1302417365564874,-0.6926713947990545,-0.5951458451458451,0.3842216793506191,0.34652007379280103,-0.375886524822695,-0.6918604651162791,-0.7348837209302326,-0.5951628808771666,0.2249823460803008,0.14190454917727655,Aerospace & Defense,Industrials,HII
2020Q1,2020,Q1,2020-05-07,2020-03-31,172000000.0,2263000000.0,215000000.0,4.23,423000000.0,0.18692001767565178,7615000000.0,1643000000.0,2137000000.0,2080000000.0,5972000000.0,154000000.0,3139000000.0,7415947000.0,9142947000.0,40.368550368550366,1.0274038461538462,0.2304661851608667,1.0681679853925745,0.048212814335033424,40.368550368550366,0.1046865489957395,3.2770424215642953,10.778992732558141,4.513662203286671,0.2441860465116279,11.948051948051948,0.0056634708958950225,0.2971766250820749,0.8485576923076923,0.022586999343401182,-2471.9823333333334,0.18692001767565178,0.15544295302013428,1.3510406958682821,0.714098812187984,0.4158245201723462,-0.020833333333333332,0.15436241610738255,0.15591397849462366,0.644250820721409,0.4932546446467561,0.141064641064641,Aerospace & Defense,Industrials,HII
2019Q4,2019,Q4,2020-02-13,2019-12-31,149000000.0,2412000000.0,186000000.0,3.660933660933661,432000000.0,0.1791044776119403,7031000000.0,1588000000.0,1785000000.0,1890000000.0,5443000000.0,136000000.0,3009000000.0,10210816000.0,11585816000.0,39.01719901719902,0.9444444444444444,0.18290428104110368,0.809823677581864,0.05303749406739439,39.01719901719902,0.09382871536523929,4.233339966832504,17.132241610738255,6.429984886649874,0.28187919463087246,14.558823529411764,0.004113285363285364,0.34305219741146353,0.8095238095238095,0.021191864599630208,26.5216,0.1791044776119403,-0.0211407323706789,2.4074844074844077,0.48849212471423153,0.3834669834669836,0.03597122302158273,-0.032467532467532464,-0.1308411214953271,-0.13958767258259647,0.42761302594809353,0.09285923442003302,Aerospace & Defense,Industrials,HII
2019Q3,2019,Q3,2019-11-07,2019-09-30,154000000.0,2219000000.0,214000000.0,3.74,417000000.0,0.1879224876070302,7184000000.0,1705000000.0,2025000000.0,1950000000.0,5479000000.0,139000000.0,2902000000.0,8725748000.0,10414748000.0,41.383495145631066,1.0384615384615385,0.21561804008908686,0.9085043988269794,0.04858273334630603,41.383495145631066,0.09032258064516129,3.932288418206399,14.165175324675324,5.1177407624633435,0.22727272727272727,12.964028776978417,0.004011117442309817,0.30888084632516705,0.8917948717948718,0.02143652561247216,35.184467741935485,0.1879224876070302,0.218241042345277,0.896187297734628,0.5276320179133848,0.21262106714334117,0.17796610169491525,0.203125,0.22285714285714286,0.638372198530079,0.5008898234198064,0.17487041303274636,Aerospace & Defense,Industrials,HII
2019Q2,2019,Q2,2019-08-01,2019-06-30,128000000.0,2188000000.0,175000000.0,3.07,354000000.0,0.16179159049360145,7230000000.0,1628000000.0,2123000000.0,1902000000.0,5602000000.0,126000000.0,2783000000.0,9359148000.0,11207148000.0,39.040767386091126,1.1161934805467928,0.23485477178423236,1.042997542997543,0.03896872064298389,39.040767386091126,0.07862407862407862,4.277489945155393,18.2795859375,5.748862407862408,0.28125,14.555555555555555,0.0038465039766440276,0.30262793914246194,0.9737118822292324,0.017704011065006915,-55.70921428571429,0.16179159049360145,0.07719298245614026,0.49793764988009603,0.4895504190016225,0.2142698842837776,0.07926829268292683,0.0847457627118644,0.08695652173913043,0.08472620399920658,0.4506418394696009,0.1382854014555104,Aerospace & Defense,Industrials,HII
