Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-26,2023-03-31,1472000.0,28474000.0,5810000.0,0.03,24538000.0,0.861768631,1627382000.0,1086275000.0,126202000.0,113443000.0,531760000.0,0.0,-77237000.0,1063086890.6400001,1568541890.64,18.678724359064965,1.112470579938824,0.31464708347517667,0.47138247681296175,0.0036641217647524664,18.678724359064965,0.0013550896412050355,37.335354732036244,180.55144202445655,0.9786535551678903,7.983016304347826,0.0,0.011053659022100872,0.01749681390110005,1.0084183246211753,0.0009045202662927328,71.80108676482507,0.8617686310318186,-0.4545454545454546,1.04885653772679,1.0564432475372232,0.0,0.03274410774410774,-0.47145421903052065,0.20389556568586822,1.152796545814865,1.1598627790491713,1.081217474879112,REIT—Retail,Real Estate,NTST
2022Q4,2022,Q4,2023-02-23,2022-12-31,2785000.0,27299000.0,4826000.0,0.055,23760000.0,0.8703615517,1605692000.0,1048830000.0,140129000.0,135946000.0,547269000.0,-8749000.0,-66937000.0,907664518.41,1361444518.4099998,21.180792583671177,1.0307695702705486,0.3265402082092954,0.4999122832108159,0.002967825205432516,21.180792583671177,0.0026553397595415846,33.24900246932122,81.47796395062835,0.8654067088183977,3.9809694793536803,-0.4045033718139216,0.012214865487329656,0.017001392546017544,0.8600547276124344,0.0017344546774848476,80.1257519782839,0.8703615517051907,0.8333333333333334,1.388004834266839,2.7188128144079973,2.127903697232015,0.0572216783839103,0.985032074126871,0.10637322329206786,1.388004834266839,2.7188128144079973,2.127903697232015,REIT—Retail,Real Estate,NTST
2022Q3,2022,Q3,2022-10-27,2022-09-30,1403000.0,25013000.0,4362000.0,0.03,22474000.0,0.8984927838,1473642000.0,999771000.0,102578000.0,42475000.0,464157000.0,0.0,-58747000.0,898509780.3499999,1330391780.35,19.817170496534818,2.4150206003531487,0.3040575662202896,0.4481746319907259,0.0026217994232825563,19.817170496534818,0.0014033213605915754,35.92171192379962,160.1050927209551,0.8987155862192442,7.253029223093371,0.0,0.011325419291525245,0.016973593315065667,1.7030488522660387,0.0009520629840897586,56.648999454637156,0.8984927837524487,-0.25000000000000006,1.1302204805019593,1.5170879004231999,0.0,0.1265727605393754,-0.2939104177151485,0.29436201780415433,1.1302204805019593,1.5170879004231999,0.0,REIT—Retail,Real Estate,NTST
2022Q2,2022,Q2,2022-07-28,2022-06-30,1987000.0,22634000.0,3370000.0,0.04,19949000.0,0.8813731554,1369586000.0,900184000.0,120637000.0,250948000.0,459734000.0,0.0,-49943000.0,908402573.6700001,1333720573.67,18.699277800781267,0.4807250904569871,0.32503836925903157,0.4945300071985283,0.00233559671229329,18.699277800781267,0.0022073265021373407,40.13442492135725,114.29322768872673,1.0091298819685752,4.877705083039759,0.0,0.010669278446497293,0.016526161920463557,0.3003251669668617,0.0014508033814597987,54.26862857219667,0.8813731554298843,-0.0719257540603248,-0.20782362172512717,1.0284130320695863,0.0,0.08418478260869565,0.010681586978636826,0.043343653250773995,-0.20782362172512717,1.0284130320695863,0.0,REIT—Retail,Real Estate,NTST
2022Q1,2022,Q1,2022-04-28,2022-03-31,1966000.0,21332000.0,3230000.0,0.0431,18400000.0,0.8625539096,1199729000.0,854895000.0,64187000.0,129167000.0,334682000.0,4072000.0,-42193000.0,996690709.08,1315884709.08,19.247539507725257,0.4969303305023729,0.2699617997064337,0.37885471315190755,0.002554979336602905,19.247539507725257,0.00229969762368478,46.722797162947685,126.74093452187182,1.1658633037741477,4.576297049847406,0.7200392927308448,0.009026872547356965,0.01778068213738269,0.4054208892364149,0.001638703407186123,119.2356393204929,0.8625539096193512,-0.14990138067061148,1.0854384585711263,1.0172272996547072,0.0,0.1495689116581282,-0.06157517899761337,0.059363725811741555,1.0854384585711263,1.0172272996547072,0.0,REIT—Retail,Real Estate,NTST
2021Q4,2021,Q4,2022-02-24,2021-12-31,2095000.0,17807000.0,3049000.0,0.0507,16006000.0,0.8988599989,1068441000.0,779170000.0,12500000.0,74333000.0,278626000.0,-2263000.0,-35119000.0,905914954.5,1142083954.5,19.696101616788134,0.16816218906811242,0.22815672554684815,0.3128611214497478,0.00295216349108871,19.696101616788134,0.002688758550765558,50.87409190206099,108.10440984486873,1.1626666253834208,4.273031026252983,-0.79584622182943,0.009881722291405225,0.016666339086575676,0.1704088359140624,0.0019608008303687334,78.15001332815736,0.8988599988768462,0.022177419354838787,1.3653481492304886,2.036402121543352,1.908649845129209,0.15433434299725948,0.02244997559785261,-0.18541277050494256,1.3653481492304886,2.036402121543352,1.908649845129209,REIT—Retail,Real Estate,NTST
2021Q3,2021,Q3,2021-10-28,2021-09-30,2049000.0,15603000.0,3743000.0,0.0496,13866000.0,0.8886752548,927505000.0,680569000.0,30555000.0,25291000.0,222582000.0,0.0,-28326000.0,935584658.25,1099214658.25,17.203634869458376,1.2081372820370884,0.20622422520633313,0.281050121295563,0.0029140021078610722,17.203634869458376,0.00301071603320163,59.96184440492213,114.1513736273792,1.374709483167761,3.992679355783309,0.0,0.008744264805819352,0.016822550821828455,1.2773713969396228,0.002209152511307217,173.06412472253052,0.8886752547587002,1.535059331175836,1.2425328240322455,1.0023853085167207,0.0,0.11079067531843306,1.5814415437003406,3.279537149817296,1.2425328240322455,1.0023853085167207,0.0,REIT—Retail,Real Estate,NTST
2021Q2,2021,Q2,2021-07-29,2021-06-30,-3524000.0,13798000.0,-1642000.0,-0.0927,12483000.0,0.9046963328,913014000.0,683705000.0,107055000.0,6574000.0,203538000.0,0.0,-23140000.0,876708639.28,962785639.28,17.983440100405623,16.284606023729843,0.1908152558449268,0.25481311384295857,-0.0024998694854266156,17.983440100405623,-0.0051542697508428345,63.53882006667633,-62.195561810442676,1.2822908115049618,-2.3203745743473325,0.0,0.009326929875717194,0.015112583158637217,13.994980225129297,-0.0038597436622001416,92.40183803541315,0.9046963328018554,-5.635000000000001,-2.778977246229713,0.5657473803336881,0.0,0.13667820069204153,-6.0271041369472185,-1.8569937369519833,-2.778977246229713,0.5657473803336881,0.0,REIT—Retail,Real Estate,NTST
2021Q1,2021,Q1,2021-04-29,2021-03-31,701000.0,11932000.0,1916000.0,0.02,10982000.0,0.9203821656,737251000.0,496569000.0,36660000.0,18318000.0,211773000.0,0.0,-12582000.0,524172547.74999994,716512547.75,17.51629468084825,2.001310186701605,0.2794923302918545,0.4149594517579631,0.002487647583153923,17.51629468084825,0.0014116869961677027,43.929982211699624,186.93742787089872,1.0555885440895423,8.550641940085592,0.0,0.01143516581654099,0.016184447359176183,0.9538705098809914,0.0009508295004008133,122.75703694379389,0.9203821656050956,-0.9090909090909092,1.0477296341302915,0.767814545720936,0.0,0.07403422982885086,-0.8342397729959802,-0.6283220174587779,1.0477296341302915,0.767814545720936,0.0,REIT—Retail,Real Estate,NTST
2020Q4,2020,Q4,2021-03-04,2020-12-31,4229000.0,11450000.0,5155000.0,0.22,10225000.0,0.8930131004,725815000.0,494098000.0,108934000.0,6462000.0,197742000.0,0.0,-7464000.0,366906831.60999995,448368831.60999995,26.246363355360145,16.857629216960692,0.23987517480349677,0.3523693680201094,0.005979229766329248,26.246363355360145,0.008559030799557983,32.04426476943231,21.689928565263653,0.7425790665212164,1.417592811539371,0.0,0.016339297836711657,0.015775369756756197,14.784741566078614,0.00582655359836873,52.04352221418439,0.8930131004366813,2.2222222222222223,2.5497746650923756,3.1028156332655183,2.8759690721590787,0.1325875055383252,2.2590056564453707,5.863207547169812,2.5497746650923756,3.1028156332655183,2.8759690721590787,REIT—Retail,Real Estate,NTST
