Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-07,2007-03-31,2433647780.0,2703151780.0,15.32292514408145,0.1651379864647638,0.0348196333332668,3.87389672676798,13.940014778325123,2.63787753447405,0.2073547943636155,1.2932028581631936,0.0037186975347763,1.0670728156147562,81.32218739557575,0.3255785819231253,0.1254907587804748,Specialty Industrial Machinery,Industrials,CR,0.017865643971629465,0.04730765311984461,1.8806949598149658,0.10887798324464318,0.06947440136131305,1.6395177426732481,0.2571543420535032,0.0009389787261652044,0.05910958777871822,0.0005268764462960859,-0.00041052717866699173,0.06666517638796332,-0.00024229568667272217,-0.0002714847192341885,-0.09793161165537656,0.1490969406561002,0.005971131540903934,0.2792750668636729,0.1238317115117282
2007Q2,2007,Q2,2007-08-06,2007-06-30,2716410150.0,2980463150.0,16.317382502049625,0.160507475279119,0.035758612059432,4.110186836980649,14.848315058159876,2.785373205187231,0.1965410180164422,1.3648003524611931,0.0033091468164334,1.1261824033934744,142.96895526315788,0.3156679482582006,0.0563380281690141,Specialty Industrial Machinery,Industrials,CR,0.01839252041792555,0.04689712594117762,1.9473601362029291,0.10863568755797046,0.06920291664207887,1.5415861310178716,0.2657766653543323,0.0009389787261652044,0.05910958777871822,0.0005268764462960859,-0.00041052717866699173,0.06666517638796332,-0.00024229568667272217,-0.0002714847192341885,-0.09793161165537656,0.047909267957383435,0.052020241413396964,0.04967908887556836,0.01999667536937624
2007Q3,2007,Q3,2007-11-05,2007-09-30,2889403000.0,3150443000.0,13.461926391022644,0.1451954980916181,-0.1579408317375358,4.3509011539046485,-3.667685960903783,3.584182426682743,-0.0547804011170347,1.29883496220987,0.0037339893396663,1.107479273708301,45.16103469834323,0.3290051242822918,-5.386666666666667,Specialty Industrial Machinery,Industrials,CR,-0.0675574392591904,-0.24430815948317566,1.873584776974492,-0.4707428025893964,-0.2965699081303372,2.6063953041230334,0.22779600157376761,-0.1936994437969678,-0.018703129685173403,-0.08594995967711595,-0.2912052854243533,-0.07377535922843714,-0.5793784901473669,-0.365772824772416,1.0648091731051619,-5.306235788000699,0.004835851880096293,-5.354179143975375,0.04729081984814786
2007Q4,2007,Q4,2008-02-28,2007-12-31,2575716000.0,2691195000.0,14.736892071952033,0.1386195770189469,0.0342058123162629,3.86765631123651,14.23771198620293,2.911061558335585,0.2393039556017423,1.387154849123792,0.0042019384124647,1.341593185723085,35.401138019186895,0.3173839988107447,1.2289608346208911,Specialty Industrial Machinery,Industrials,CR,0.01571859929405844,0.05111533301763217,2.1023559827535903,0.09725014753071867,0.06791218130736992,2.242414413151854,0.23145478456826765,0.1921466440537987,0.23411391201478393,0.08327603855324885,0.29542349250080785,0.22877120577909826,0.5679929501201151,0.3644820894377071,-0.36398089097117925,1.2296369636963695,0.00281587066871658,1.2071704353889905,-0.032605611240789055
2008Q1,2008,Q1,2008-05-06,2008-03-31,2422614000.0,2535844000.0,15.164740173217854,0.1403049608412561,0.0386911119487842,3.5686083303381517,12.519192608210345,2.660777536516012,0.2231386167266112,1.3133476316377557,0.0044559306600226,1.3625725319722874,69.12077377385945,0.33340354825975,0.048745218564132,Specialty Industrial Machinery,Industrials,CR,0.016638167153428265,0.05313396837530519,2.143294067418347,0.11099212217986412,0.07126274916478609,2.1841973177109932,0.23347635824369628,0.004485299632521297,0.020979346249202502,0.0009195678593698249,0.002018635357673021,0.04093808466475668,0.01374197464914545,0.0033505678574161646,-0.058217095440860955,0.06967077188405156,0.0193779534298452,0.16342160117347332,0.0708297455598346
2008Q2,2008,Q2,2008-08-04,2008-06-30,2300510710.0,2381000710.0,16.2232401560956,0.1368533312637074,0.0441585887552326,3.3173329805243683,9.74643999220458,2.3749879573546857,0.182362012574353,1.271591949275524,0.0046776569886084,1.431099518145681,67.5686759479543,0.3429577119521487,0.2278481012658227,Specialty Industrial Machinery,Industrials,CR,0.02008660431237871,0.06091937054078859,2.2507477723023577,0.12440265212363118,0.0850908891651117,2.0242401467623194,0.23606057604360375,0.0054674768064484,0.06852698617339348,0.003448437158950445,0.007785402165483395,0.10745370488401074,0.013410529943767055,0.013828140000325617,-0.1599571709486738,0.21974864607879616,0.021527012615118107,0.14495215596756428,0.050800355222522166
2008Q3,2008,Q3,2008-11-06,2008-09-30,1776984810.0,1898009810.0,15.5129992810687,0.1394202897539057,0.0287220777574592,2.7649690980553245,12.31212800011086,1.915168012433071,0.3316057868189124,1.1786883021735002,0.0067333158576634,1.2969596878561356,64.12792529772645,0.3241063176271788,-0.3814432989690722,Specialty Industrial Machinery,Industrials,CR,0.012593534444095032,0.03888783507643493,2.132985648335941,0.08498501582440973,0.05614320079417687,2.079502246057544,0.22431094533180274,-0.015436510997773396,-0.13413983028954535,-0.007493069868283679,-0.022031535464353658,-0.11776212396641661,-0.039417636299221445,-0.028947688370934838,0.05526209929522441,-0.38853395244793165,-0.07325929151729965,-0.36690197169384847,-0.12419955010826833
2008Q4,2008,Q4,2009-02-25,2008-12-31,1007729720.0,2030486720.0,12.626588883376389,0.4521904582034595,-0.0033408167250628,1.7101062824230966,-30.313130790518585,1.3653727193650398,-1.4056070268319094,1.1673210907449003,0.0115923940399415,1.1276101614364429,20.37876076845298,0.306820708017764,-1.236971013748938,Specialty Industrial Machinery,Industrials,CR,-0.00299550763960774,-0.011260571605095507,1.8958757221570404,-0.031816847367715465,-0.014103675847942995,2.748640358127095,0.2123919800698363,-0.032062894482522,-0.1693495264196927,-0.015589042083702771,-0.050148406681530436,-0.2371099261789007,-0.1168018631921252,-0.07024687664211986,0.6691381120695512,-1.2303364558505625,-0.0830882650409692,-1.3432751107693435,-0.13199005261742905
2009Q1,2009,Q1,2009-05-08,2009-03-31,986686640.0,1182401640.0,12.49390108292132,0.1503777498854658,0.0231648977206657,1.7773686229935206,10.581770837801896,1.351059199842258,0.5013941915833726,1.0850830549685275,0.0118457061504349,1.1431289293045932,182.38200369685768,0.3118660371546585,3.8132836000481296,Specialty Industrial Machinery,Industrials,CR,0.008633489465261417,0.03191949675889285,1.9838718084423916,0.06824236812762209,0.041991285065542144,2.6863328522564514,0.20560193506309288,0.026505714445728502,0.015518767868150318,0.011628997104869157,0.043180068363988355,0.08799608628535127,0.10005921549533756,0.05609496091348514,-0.06230750587064371,3.8048369630610033,-0.05793520556476643,3.020587764680783,-0.04244398599580759
2009Q2,2009,Q2,2009-08-06,2009-06-30,1304220290.0,1471487290.0,13.673754255118972,0.1475017016974962,0.0265562742320007,2.390910739132268,11.742538715021428,1.6315928737455494,0.4212194331400583,1.1075256248876102,0.0089678101848883,1.262409733730605,56.96031314145958,0.3225607755215026,0.1749999999999998,Specialty Industrial Machinery,Industrials,CR,0.010233033974616237,0.03473679996597252,2.122021535106173,0.08339642633883969,0.05090276466522821,2.384237772000891,0.20103100572072555,0.003391376511335,0.11928080442601185,0.00159954450935482,0.002817303207079673,0.13814972666378122,0.015154058211217597,0.008911479599686065,-0.3020950802555604,0.19115439063103257,-0.017379431097436858,0.2008235666772252,0.016317312524187166
