Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-28,2023-03-31,-89035000.0,199087000.0,-88191000.0,-1.27,168562000.0,0.8466750717,1849396000.0,125182000.0,1055747000.0,414810000.0,1724214000.0,0.0,-532194000.0,4111386160.0,4893144160.0,1.791539056015113,2.5451339167329623,0.7436206199213149,10.985996389257242,-0.058263103045201714,1.791539056015113,-0.711244428112668,20.65120354417918,-11.544297635761218,32.84326947963765,0.0,0.0,0.0,0.10764974078023311,2.1595381017815387,-0.04814274498268624,126.09293258909403,0.8466750717023211,-1.7608695652173914,-13.755030820117277,2.995746866673831,-0.3109147405217542,-0.3740758482144515,-1.8128455438663003,-15.183177870697973,-4.399694535797473,0.7166163209700314,-0.7244991630478208,Software—Application,Technology,AYX
2022Q4,2022,Q4,2023-02-10,2022-12-31,-31653000.0,301078000.0,6218000.0,-0.46,269301000.0,0.8944559217,1557284000.0,173656000.0,747148000.0,512412000.0,1383628000.0,0.0,-443159000.0,3507124050.0,4341130050.0,2.508935924293867,1.4581001225576293,0.6028168272453837,5.4058425853411345,0.005369461603203739,2.508935924293867,-0.1822741511954669,11.648556354167358,-27.69977608757464,20.195812698668632,0.0,0.0,0.0,0.1933353196976274,1.1736278619548333,-0.02032577230614326,-6296.452513464991,0.8944559217212815,0.5779816513761469,-16.639727639066844,5.691791022037694,-0.02974539247279011,0.4658389488237407,0.5752016426663804,1.0972352536435854,-1.9708984796508016,0.811469322999855,-0.6152988928410357,Software—Application,Technology,AYX
2022Q3,2022,Q3,2022-11-02,2022-09-30,-74513000.0,215712000.0,-63948000.0,-1.09,183718000.0,0.8516818721,1424028000.0,156149000.0,626422000.0,391243000.0,1267879000.0,0.0,-411506000.0,3834700320.0,4689234320.0,2.2738048432426137,1.6011072402573336,0.6616885342142149,6.034383825704936,-0.055840800277565675,2.2738048432426137,-0.4771916566868824,17.776944815309303,-12.865876826862428,24.557956310959405,0.0,0.0,0.0,0.15148016752479587,1.2534332882633044,-0.05232551607131321,-57.00207096457717,0.8516818721257974,0.30128205128205127,-18.386016655665006,4.420743575840035,-0.11508197270154157,0.21787724310743714,0.3020905531723582,0.3329786901148418,-10.122710484693904,0.9432538685238828,-0.6239124966634594,Software—Application,Technology,AYX
2022Q2,2022,Q2,2022-08-03,2022-06-30,-106766000.0,180623000.0,-95871000.0,-1.56,150851000.0,0.8351704932,1456287000.0,171596000.0,633269000.0,403398000.0,1284691000.0,0.0,-336993000.0,3307618620.0,4142707620.0,2.5119819648372883,1.5698367369198658,0.6498698402169353,5.515262593533649,-0.08189138198100229,2.5119819648372883,-0.62219399053591,18.312278170554137,-7.745018592061143,19.27561609827735,0.0,0.0,0.0,0.12402981005804488,1.296833400264751,-0.0733138454164598,-45.9028077771764,0.8351704932372953,0.0,-12.01973335821798,4.081043630025421,-0.02817410000697164,0.12827973074046373,-0.01135771595290195,-0.04777049180327869,-29.40085971043322,1.0179267088665498,-0.5254392303475954,Software—Application,Technology,AYX
2022Q1,2022,Q1,2022-05-04,2022-03-31,-105567000.0,157941000.0,-91500000.0,-1.56,133700000.0,0.8465186367,1476688000.0,230593000.0,621546000.0,363328000.0,1246095000.0,0.0,-230227000.0,4851593780.0,5655091780.0,3.399772948426857,1.710702175444777,0.6437622571592645,4.122570936671972,-0.07383958340599703,3.399772948426857,-0.45780661164909603,30.71776030289792,-11.489371157653434,21.03964031865668,0.0,0.0,0.0,0.10695624261861679,1.4749427514532323,-0.07148903492139165,-10044.707619047618,0.8465186367061118,-1.7857142857142856,-8.64733720515534,1.8654796432136578,-0.10060081800869289,-0.14997234390198932,-1.8116710168859533,-2.348949564453554,-17.29760105681708,0.8968973989830656,-0.3538680583471494,Software—Application,Technology,AYX
2021Q4,2021,Q4,2022-02-15,2021-12-31,-37546000.0,173805000.0,-27322000.0,-0.56,157289000.0,0.9049739651,1599688000.0,402754000.0,932927000.0,408948000.0,1196934000.0,0.0,-190429000.0,4083024000.0,4772849000.0,5.967786865813181,2.2812851511683636,0.5264776631443131,2.0911027575145127,-0.02076280121041002,5.967786865813181,-0.09322315855336012,23.491982394062312,-27.18681084536302,10.13776151198995,0.0,0.0,0.0,0.10864931161576508,2.0823356514764715,-0.02347082681122819,153.06556701030928,0.9049739650758033,0.34883720930232553,-2.2157077950871202,2.623973607023501,8.717433777515012,0.45590780765492667,0.3530901635107428,0.40058357649020426,-1.8824124127183604,0.44173809682979603,0.21511763397704328,Software—Application,Technology,AYX
2021Q3,2021,Q3,2021-11-03,2021-09-30,-58039000.0,123501000.0,-45581000.0,-0.86,108035000.0,0.8747702447753459,1473787000.0,409327000.0,767865000.0,289459000.0,1064460000.0,0.0,-152883000.0,4921457500.0,5574773500.0,6.07986632008912,2.6527591126895347,0.5684939546895176,2.0468696176895245,-0.034340056953620246,6.07986632008912,-0.14179128178693318,39.849535631290436,-21.19892443012457,12.02329066980678,0.0,0.0,0.0,0.08379840506124697,2.3116607187891893,-0.03938086032784927,-6931.630281690141,0.8747702447753459,-0.323076923076923,-8.683298206687963,2.8454459437257946,0.0,0.008353556094829195,-0.33607274401473297,-0.30053070075325267,-214.8819171135853,1.0688340750411125,0.9078186138144527,Software—Application,Technology,AYX
2021Q2,2021,Q2,2021-08-04,2021-06-30,-43440000.0,120070000.0,-35048000.0,-0.65,107140000.0,0.8923128175231115,1471509000.0,431634000.0,843287000.0,282053000.0,1039875000.0,0.0,-94844000.0,5778221460.0,6316204460.0,6.425706757179224,2.9898175165660357,0.5584124867737812,1.9037170380461224,-0.026882366769457752,6.425706757179224,-0.1006408206953113,48.12377329890897,-33.25403694751381,13.386854279319978,0.0,0.0,0.0,0.0815965107926625,2.663736957238533,-0.029520716488991912,-363.43301213912827,0.8923128175231115,-0.06557377049180334,-3.0840419481846535,3.2142396627992937,0.0,-0.007209177338349488,-0.06847697756788666,-0.21647981673666308,-6.4115742493833,1.3179944400999088,1.1065415591694778,Software—Application,Technology,AYX
2021Q1,2021,Q1,2021-05-05,2021-03-31,-40656000.0,118759000.0,-28811000.0,-0.61,107918000.0,0.908714286917202,1415747000.0,451486000.0,987724000.0,239133000.0,964261000.0,0.0,-51404000.0,5552678720.0,6089307720.0,6.745443136317457,4.13043787348463,0.5582840719422326,1.750639000987849,-0.022819815688342245,6.745443136317457,-0.09004930385438308,46.75585614563949,-34.14427587563951,12.298673092853376,0.0,0.0,0.0,0.08388433809148103,3.763591808742415,-0.02871699533885645,273.1945249692497,0.908714286917202,-2.9062499999999996,-3.3780347939370903,3.5421091780602083,0.0,-0.27950915985686053,-2.8450646698434308,-2.1827661234040807,-6.0337318713325825,1.488303786166107,1.5945208497011165,Software—Application,Technology,AYX
2020Q4,2020,Q4,2021-02-12,2020-12-31,22035000.0,160527000.0,24359000.0,0.32,149784000.0,0.9330766786895662,1465295000.0,476791000.0,972465000.0,268179000.0,988504000.0,0.0,-10748000.0,8116572760.0,8728661760.0,7.154297461136786,3.626178783573658,0.5350321948822592,1.644284392952048,0.01871258555218944,7.154297461136786,0.046215217988594584,50.562041027366114,92.0872788745178,17.02333466864937,0.0,0.0,0.0,0.10955268393053959,3.3310624620123126,0.015037927516302178,174.97138829007503,0.9330766786895662,4.333333333333334,2.911135412171453,2.3895055698634673,10.649446162613145,0.2554923178796845,4.0573789304567365,1.5287034153430914,13.753495106464854,2.7055323106269524,1.7667067971223096,Software—Application,Technology,AYX
