Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-24711000.0,202277000.0,-7111000.0,-5.69,47002000.0,0.2323645298,575192000.0,94138000.0,311608000.0,432771000.0,481054000.0,37998000.0,-326390000.0,23804685.599999998,332606685.6,21.670810313075506,0.7200297616984502,0.5922735364886855,3.618846799379634,-0.015141898327741888,21.670810313075506,-0.2624976098918609,0.11768360021159102,-0.24083086075027316,0.2528701013405851,0.0,4.086399284172852,0.0,0.35166866020389714,0.5774601348057056,-0.042961306833196565,-1.163758768027377,0.23236452982790926,0.5673003802281369,0.04450448072645207,-0.5384262030607438,-0.8556326081211273,-0.1021585482330468,0.5659558771868194,-0.45926533962651345,0.9130173252788398,-0.3995560111831104,-0.7089964134031606,Specialty Business Services,Industrials,TISI
2022Q4,2022,Q4,2023-03-14,2022-12-31,-56932000.0,211291000.0,-4873000.0,-13.15,52350000.0,0.2477625644,616645000.0,117760000.0,347553000.0,448864000.0,498885000.0,36331000.0,-301679000.0,22737750.0,250597750.0,27.190025398291386,0.7742946638625507,0.46369467035328266,2.428116508152174,-0.010516693691141422,27.190025398291386,-0.4834578804347826,0.10761343360578539,-0.09984608831588561,0.1930855129076087,0.0,4.374803886488123,0.0,0.3426460929708341,0.6339180687246025,-0.09232540602777936,-1.4902182461659457,0.24776256442536596,-1.1347402597402598,-1007.5763553155841,-0.538520860206799,-0.822149936171913,-0.0654622703822054,-1.1386927122464312,-4.253004005340454,-4.531028104476239,-0.4840500497124283,-0.8104724407279655,Specialty Business Services,Industrials,TISI
2022Q3,2022,Q3,2022-11-09,2022-09-30,-26620000.0,218339000.0,1498000.0,-6.16,56017000.0,0.2565597534,713689000.0,-28730000.0,435970000.0,692064000.0,742419000.0,36992000.0,-448647000.0,45817440.0,553126440.0,-6.646770312789191,0.6299561890229806,0.7898342275136649,-19.620466411416636,0.002698568870618933,-6.646770312789191,0.9265576052906369,0.20984542385922808,-0.4302915101427498,-1.5947594848590323,0.0,4.388029844290657,0.0,0.3059301740674159,0.44659308965644795,-0.03729915971802844,1832.6976,0.2565597534109802,-0.2344689378757515,0.7799788721863329,-0.4712227161197269,-1.0437363888530073,-0.1992194759338413,-0.23515219005196733,2.1487730061349692,-1.6442688421882667,-0.4723660872799937,-1.0458075782544,Specialty Business Services,Industrials,TISI
2022Q2,2022,Q2,2022-08-15,2022-06-30,-21552000.0,251265000.0,-1304000.0,-4.99,69953000.0,0.2784032794,723796000.0,549000.0,393808000.0,668757000.0,723247000.0,36179000.0,-425774000.0,32094950.7,513987950.7,0.12714513999861043,0.5888656118739691,0.7589693781120648,1000.6174863387978,-0.002338836563708019,0.12714513999861043,-39.256830601092894,0.12773347143454122,-0.3722966627227171,58.460748087431696,0.0,5.011526023383731,0.0,0.34714892041403933,0.48777807185569644,-0.029776345821198237,-3.110578668346579,0.27840327940620463,0.4204413472706155,-0.3428736048311816,-0.44416788108179883,-0.9992772490355143,0.2696105121783005,0.33608526892982565,0.9194415271514178,-3.476026086372561,-0.4422753581070526,-0.9991391876546899,Specialty Business Services,Industrials,TISI
2022Q1,2022,Q1,2022-05-11,2022-03-31,-32462000.0,218576000.0,-16187000.0,-8.61,55098000.0,0.2520770807,716035000.0,27070000.0,368056000.0,181103000.0,688965000.0,36436000.0,-404222000.0,83310370.0,547145370.0,7.18094278059262,2.032302060153614,0.7227761212789877,19.11832286664204,-0.02702296508747465,7.18094278059262,-1.1991872922053934,0.3811505837786399,-0.6415991774998461,3.0775903213889917,0.0,4.486716434295752,0.0,0.305258821147011,1.6794310420037217,-0.045335772692675635,-1.4596904019343309,0.252077080740795,0.37789017341040465,-1.6993168486729913,-0.3969355000740496,-0.9596660487818479,0.008216069827444236,0.2459991173669663,-0.0075941487706193585,-0.074385979821402,-0.3498900380825082,-0.9502390923848099,Specialty Business Services,Industrials,TISI
2021Q4,2021,Q4,2022-03-16,2021-12-31,-43053000.0,223652000.0,-16065000.0,-13.84,54649000.0,0.2443483626,704485000.0,51867000.0,353058000.0,184125000.0,652618000.0,35754000.0,-375584000.0,33899000.0,439841000.0,16.67749196141479,1.91749083503055,0.6689383024478874,9.085873484103573,-0.028477952607066613,16.67749196141479,-0.8300653594771242,0.15157029671096167,-0.19684458690451306,0.6535754911600825,0.0,4.726827767522515,0.0,0.3174687892574008,1.587704005431093,-0.06111272773728326,-7.031528728479569,0.24434836263480764,0.5297315664288141,-3.8496225542237728,-0.3353325389211292,-0.907962545085679,0.024905759456874402,0.5278344410080937,-0.12879426644182124,-5.15688668343569,-0.3007994331850205,-0.8901022237213355,Specialty Business Services,Industrials,TISI
2021Q3,2021,Q3,2021-11-12,2021-09-30,-91182000.0,217410000.0,-14232000.0,-29.43,53321000.0,0.245255508,685431000.0,75437000.0,321152000.0,181888000.0,609994000.0,37151000.0,-332531000.0,93249800.0,508274800.0,24.350225952227245,1.7656579873328642,0.6302559995097975,5.726593051155269,-0.027397593673872723,24.350225952227245,-1.2087172077362567,0.42891219355135457,-0.2556694303700292,1.236128159921524,0.0,4.416812468035854,0.0,0.31718728799835433,1.4379728184377198,-0.13302870748477966,-22.107586533902325,0.24525550802630974,-4.208849557522123,-19.473080369617374,-0.2884508878027255,-0.8695473625295193,-0.1504524886877828,-4.212484993997599,-1.1059485054749927,-2.864903319487475,-0.2756553947669045,-0.8325073930200587,Specialty Business Services,Industrials,TISI
2021Q2,2021,Q2,2021-08-06,2021-06-30,-17493000.0,238873000.0,-6758000.0,-5.65,62764000.0,0.2627504992,806360000.0,167905000.0,371412000.0,215264000.0,638455000.0,37841000.0,-241349000.0,207298000.0,616109000.0,54.26793794440853,1.7253790694217332,0.5297460191477752,2.5440933861409727,-0.010673433084233479,54.26793794440853,-0.10418391352252762,0.8678167896748481,-2.962585034013605,1.2346148119472322,0.0,4.6539203509421,0.0,0.296236172429188,1.4521610673405678,-0.02169378441390942,-8.85018998420356,0.2627504992192504,0.4914491449144914,-3.263690550884678,-0.3241443915941947,-0.7094756620844543,0.43621427427289994,0.48986614563588116,0.6986130312625429,0.47757207836819787,-0.3264138446057526,-0.6430409373302649,Specialty Business Services,Industrials,TISI
2021Q1,2021,Q1,2021-05-07,2021-03-31,-34291000.0,194618000.0,-22423000.0,-11.11,43701000.0,0.2245475752,736186000.0,182860000.0,294232000.0,148299000.0,553326000.0,36601000.0,-223856000.0,356023340.0,740499340.0,59.22015674590323,1.9840457454197264,0.5526049123455213,2.224762113091983,-0.033452527241484044,59.22015674590323,-0.18752597615662256,1.8293443566371044,-2.5956033653145143,1.9469722191840753,0.0,4.123302642004317,0.0,0.2643598221101732,1.4760989622317076,-0.04657926121931143,-17.286042920955527,0.22454757524997687,-1.2954545454545454,-3.0679997618479646,-0.396236878038559,-0.7408773076775625,-0.27339385474860334,-1.3052773109243698,-5.2581635500976835,-0.8653448741802239,-0.37523268464227216,-0.6054850071339694,Specialty Business Services,Industrials,TISI
2020Q4,2020,Q4,2021-03-12,2020-12-31,-14875000.0,207303000.0,-3583000.0,-4.84,60144000.0,0.2901260474,730975000.0,214603000.0,283732000.0,133004000.0,516372000.0,36854000.0,-189565000.0,335207700.0,692699700.0,69.78278541930868,2.133259150100749,0.5226963986456445,1.7803944958830957,-0.0058059314807698435,69.78278541930868,-0.06931403568449648,1.61699396535506,-5.633742857142857,1.5619898137491088,0.0,3.9930265371465783,0.0,0.28359793426587776,1.6550329313404109,-0.020349533157768735,11.430782608695653,0.29012604737992215,-0.6351351351351351,-0.6944719923073004,-0.376968334772204,-0.6148923362286839,-0.05589828113962797,-0.6394797751570594,-2.5598606878537224,-370.11628467349857,-0.36235734938703684,-0.5435505241673793,Specialty Business Services,Industrials,TISI
