Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,36506331.0,30286702.0,6.913883704171751,0.0,0.030306584243112,3.169153441941498,10.227272498058555,1.3017285776110918,0.0,17.94145664088442,0.0,1.0603037571414664,131.41842850817352,0.7678225067927488,-0.2246411100077338,Gambling,Consumer Cyclical,CPHC,0.025508767821580836,0.03182003261031226,1.5360702598409082,0.1259629408775852,0.07746819698368013,0.24741550955636477,0.3292805152926775,-0.013776596036118801,-0.3011350871324532,-0.012818812568045374,-0.013615409143444283,-0.2863585030668807,-0.071408844539159,-0.043271104225732555,0.18715404590334472,-0.1832574443646148,0.05999051038525201,1.9591074159905768,18.31417139255225
2007Q2,2007,Q2,2007-06-30,2007-06-30,37724472.0,29515923.0,6.591732576137845,0.0,0.0165299882069932,2.564781752884425,18.74999850892557,1.3653466514373038,0.0,17.75922055181335,0.0,0.7591686700090132,19.819654121836496,0.6938468443870572,-0.4285714285714285,Gambling,Consumer Cyclical,CPHC,0.012689955253535463,0.018204623466867974,1.2497117567740275,0.05455409633842621,0.03419709275794757,0.4345695554597095,0.37108286787292044,-0.013776596036118801,-0.3011350871324532,-0.012818812568045374,-0.013615409143444283,-0.2863585030668807,-0.071408844539159,-0.043271104225732555,0.18715404590334472,-0.43634472874132796,0.2768733849344086,-0.44699073260459504,0.1538533462886588
2007Q3,2007,Q3,2007-09-30,2007-09-30,37928061.0,32302036.0,6.711280758591903,0.0,0.018791316133186,2.4434041497217835,16.0714302058333,1.3410257033991666,0.0,31.06529691806565,0.0,0.9612228769461534,-25.22931446326263,0.6805139541099702,0.1666666666666668,Gambling,Consumer Cyclical,CPHC,0.016588967855008654,0.02086039770922856,1.490942921745424,0.05726574315913327,0.03800850513034807,0.25748617343484964,0.43645409884229086,0.0022613279261928,0.20205420693714016,0.003899012601473191,0.002655774242360586,0.24123116497139652,0.002711646820707063,0.0038114123724004995,-0.17708338202485985,0.17296264560341795,0.05534043645615831,0.10779681886101615,0.03506112214051395
2007Q4,2007,Q4,2007-12-31,2007-12-31,37928061.0,30877672.0,6.781332718274209,0.0,0.020652891776884,3.367697292731964,14.923423930321793,1.3271727511241216,1.5738662654356934e-06,40.11300875731003,2.6365703219049345e-08,1.1258704462054965,21.23584074264854,0.395219347926132,0.07692635728013,Gambling,Consumer Cyclical,CPHC,0.017597684935250796,0.02223304714321521,1.5363233514798402,0.09002635604249322,0.056416297433750956,0.2634075007604602,0.3119255558363355,0.0018615756436980019,0.1646475692593431,0.001008717080242142,0.0013726494339866488,0.04538042973441625,0.03276061288335995,0.018407792303402885,0.00592132732561057,0.07692646679954983,-0.2744584986913623,0.14060961959242446,-0.5786301848643525
2008Q1,2008,Q1,2008-03-31,2008-03-31,37415997.0,29857048.0,7.0310362436687175,0.0,0.016135400301444,3.654274953154449,18.749998496632458,1.2800389143356057,0.0,17.860548425490002,0.0,1.1524102066417097,75.27551734821569,0.7024784533907037,-0.2040840570495044,Gambling,Consumer Cyclical,CPHC,0.013550997130164569,0.017067186892915,1.5939526652957925,0.0791284002701054,0.04872366994870381,0.2594783047310503,0.278119385186523,-0.004517491475440002,0.0265397604362132,-0.004046687805086227,-0.005165860250300209,0.057629313815952266,-0.010897955772387821,-0.007692627485047149,-0.003929196029409887,-0.21482959749944128,-0.09086472734330861,-0.20091823198425887,0.615932882866286
2008Q2,2008,Q2,2008-06-30,2008-06-30,36172764.0,29230891.0,6.790680524164534,0.0,-0.0024526374387604,2.6065630649628813,-255.32033654253368,1.325345812982018,0.0,15.416256691218605,0.0,0.6951236267322494,173.68873822396787,0.6820718121348469,-1.0833333333333337,Gambling,Consumer Cyclical,CPHC,-0.0008895832734735555,-0.0012977284055487187,1.1698831417024342,-0.005436181879379324,-0.0025522477961020702,0.4588048631821492,0.34854894373194284,-0.0185880377402044,-0.4572865799094603,-0.014440580403638124,-0.018364915298463718,-0.42406952359335826,-0.08456458214948472,-0.051275917744805874,0.19932655845109887,-1.0709970333547145,0.3553684034110476,-1.0931148504121857,0.3159956416637922
2008Q3,2008,Q3,2008-09-30,2008-09-30,34470169.29,31862566.29,6.820110204628473,0.0,-0.0022747426739279,2.60419126093007,-211.24015988478985,1.2800379668462512,0.0,20.48597791443876,0.0,0.918595198402124,-12.312639231797958,0.6761024506626414,0.0,Gambling,Consumer Cyclical,CPHC,-0.0012399400950427227,-0.0015149083956672617,1.3457750990962396,-0.0033575543840403976,-0.003082026711149994,0.22175934282943296,0.40231322154247817,0.0001778947648324999,0.22347157166987464,-0.0003503568215691672,-0.000217179990118543,0.17589195739380536,0.002078627495338926,-0.0005297789150479236,-0.23704552035271623,-0.1517829413591575,-0.04620052024954511,0.4109038851552869,-0.05454799006919867
2008Q4,2008,Q4,2008-12-31,2008-12-31,23335475.43,19589744.43,6.757405457755441,0.0,0.0004071353342389,2.656579357472668,376.0389878496842,0.8745960320047278,0.0,-36.66080905270449,0.0,0.9467133198882371,14.23918501776582,1.8918177770547489,1.3929113862498237,Gambling,Consumer Cyclical,CPHC,0.00048114868806346523,0.0005814530276540994,1.3533760666152175,0.002822963625697587,0.0017661595228887512,0.20846848818052613,0.27242651743965507,0.0026818780081668,0.028118121486113146,0.001721088783106188,0.002096361423321361,0.007600967518977875,0.006180518009737984,0.004848186234038745,-0.013290854648906836,1.3802917024145116,-0.336374110220135,1.5579631879753386,0.8569068258351383
2009Q1,2009,Q1,2009-03-31,2009-03-31,23055911.2,18388047.2,6.903346057300914,0.0,0.0116172953516175,2.81335156194327,18.19586771641612,0.8459665720833552,0.0,2.1014273594070767,0.0,1.005253519962767,34.269716310580904,0.9416682448308614,19.360825061235012,Gambling,Consumer Cyclical,CPHC,0.009566251456874257,0.011623058944863249,1.4872399229240159,0.07058872195057189,0.038653715307639516,0.21500663005371667,0.24748595007589305,0.0112101600173786,0.05854020007452987,0.009085102768810792,0.01104160591720915,0.13386385630879838,0.0677657583248743,0.03688755578475077,0.006538141873190545,19.418589660951397,-0.0670369901927714,22.328910755333307,-0.5356097978394956
2009Q2,2009,Q2,2009-06-30,2009-06-30,26904764.4,21129821.4,6.8604272929444425,0.0,-0.0065440314313142,2.4107663141000195,-38.85748097909288,0.9911919053487254,0.0,2.6299641204244777,0.0,0.79348516437507,24.214900596985103,0.9193458320930687,-1.5,Gambling,Consumer Cyclical,CPHC,-0.004775191591531448,-0.006377098311403873,1.2931333795903002,-0.026407732297132305,-0.015510310070003783,0.33546438696058223,0.3078720908853038,-0.0181613267829317,-0.21176835558769702,-0.014341443048405705,-0.01800015725626712,-0.1941065433337157,-0.0969964542477042,-0.054164025377643296,0.12045775690686555,-1.5464432055661135,0.3618077268871346,-1.5094617510851585,0.3295258332202733
