Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010,2010-06-30,2010-06-30,211717647.94,6.379322864866165,0.0,0.0,4.990882094038794,147435.64794,0.0,0.0,0.0,0.0,0.0,534.1871302173913,1.0,0.0,Banks—Regional,Financial Services,11.44,110598145,15973,FNWB,1.335379134166877e-06,1.295001295001295e-05,1579.4253968253968,0.3750719339223452,3.385125757421888e-05,8.697630147630148,0.03944843500242371,0.0576251784533128,121.4,0.005199966348445819,0.05042735042735043,0.0,0.14267369270191294,0.15104640164184785,0.0,0.0,-0.01238032297982747,0.0,0.0
2011,2011-06-30,2011-06-30,211717647.94,6.379322864866165,0.1335819809281152,0.0576251784533128,5.718771496062992,37.85254119127086,1.90929355011655,0.0,0.0,0.0,121.4,15.829466173502254,1.0,3199.0,Banks—Regional,Financial Services,11.44,110598145,15973,FNWB,0.005201301727579986,0.05044030044030044,1579.4253968253968,0.5177456266242582,0.15108025289942206,8.697630147630148,0.034427409457956255,0.0576251784533128,121.4,0.005199966348445819,0.05042735042735043,0.0,0.14267369270191294,0.15104640164184785,0.0,3894.0,-0.127280728479063,0.20469314079422382,-0.127280728479063
2012,2012-06-30,2012-06-30,204993647.94,6.385931849963151,0.1295992558274514,0.0099356289783459,5.754709131147541,-75.22226935714286,1.907317567141009,0.0,0.0,0.0,142.4493670886076,16.318278687327062,1.0,-1.5,Banks—Regional,Financial Services,11.44,110598145,15973,FNWB,-0.0025393074427619376,-0.025355756791720568,1526.0854430379748,0.13192818110850899,-0.07650273224043716,8.985304010349289,0.03319237585895961,-0.047689549474966904,21.049367088607596,-0.007740609170341924,-0.07579605723202101,-53.33995378742202,-0.38581744551574915,-0.22758298513985922,0.2876738627191404,-1.503209242618742,-0.006244909041542221,-0.7467785436020378,-0.006244909041542221
2013,2013-06-30,2013-06-30,224520647.94,6.495227941004564,0.1275101655810633,0.0413863089331403,5.813250056777856,63.60467987057808,1.8752228729506637,0.0,0.0,0.0,833.5625,14.399418687371814,1.0,2.1875,Banks—Regional,Financial Services,11.44,110598145,15973,FNWB,0.002954710583676435,0.029482466962593643,1761.3333333333333,0.3446100465262992,0.091396577556975,8.978123449881078,0.03232845980293431,0.0314506799547944,691.1131329113924,0.005494018026438372,0.054838223754314214,235.2478902953585,0.2126818654177902,0.16789930979741216,-0.007180560468210473,2.1826530612244897,-0.010070257611241218,1.5857988165680474,-0.010070257611241218
2014,2014-06-30,2014-06-30,233608647.94,6.6911843491302125,0.1321942129431705,0.0342246365164827,5.497227738255034,55.26073760869565,1.820305548984505,0.0,0.0,0.0,13.032417653951308,90.9535150771129,1.0,-0.1578947368421052,Banks—Regional,Financial Services,11.44,110598145,15973,FNWB,0.00335474266055738,0.032940304957096114,35.77157922145554,0.30339299030574196,0.09947800149142431,8.819025865794185,0.033723462577267216,-0.007161672416657598,-820.5300823460487,0.000400032076880945,0.0034578379945024718,-1725.5617541118777,-0.04121705622055721,0.008081423934449314,-0.15909758408689356,0.15099223468507333,0.057487579843860895,-0.06899313501144165,0.057487579843860895
2015,2015-06-30,2015-09-25,207752486.54,14.610135617328629,0.0961067546824195,-0.0028377568971977,5.896293259184118,-31.97435884872299,0.8535170601161102,0.0,0.0,0.0,1307.9849056603773,-66.72795676096761,1.0,-3.4375,Banks—Regional,Financial Services,11.44,110598145,15973,FNWB,-0.005433378664861945,-0.026693797494244314,2122.532075471698,-0.030867328454459823,-0.1844069270342729,3.9129278743031555,0.029464070315819137,-0.0370623934136804,1294.952488006426,-0.008788121325419325,-0.05963410245134043,2086.760496250243,-0.3342603187602018,-0.2838849285256972,-4.906097991491029,-2.9077961019490255,0.029157345264727814,-1.1047068944328378,0.029157345264727814
2016,2016-06-30,2016-09-09,212137397.8,15.685002112099143,0.0798652017321023,0.0276856393716749,4.589636314363144,38.60606157314629,0.8122408852066765,0.0,0.0,0.0,1551.899470899471,18.08441654541188,1.0,1.846153846153846,Banks—Regional,Financial Services,11.44,110598145,15973,FNWB,0.003952076126965395,0.02103920607565049,3553.915343915344,0.304327109205158,0.11888382620089938,4.323583200257192,0.03324317742168613,0.0305233962688726,243.9145652390937,0.009385454791827341,0.04773300356989481,1431.3832684436456,0.3351944376596178,0.3032907532351723,0.41065532595403686,1.7842829076620823,0.2165422795449605,12.994131455399062,0.2165422795449605
2017,2017-12-31,2017-12-31,288765478.97,15.91260251694958,0.1185365303921576,0.0326333998752969,0.0,0.0,1.0249737579146545,0.0,0.0,0.0,1017.8092307692308,1013.779212122905,0.0,-1.0,Banks—Regional,Financial Services,11.44,110598145,15973,FNWB,0.0,0.0,2647.56,0.0,0.0,5.866384252591149,0.0,0.004947760503621997,-534.0902401302402,-0.003952076126965395,-0.02103920607565049,-906.3553439153438,-0.304327109205158,-0.11888382620089938,1.5428010523339566,-1.0,-1.0,-1.0,-1.0
2018,2018-12-31,2019-03-15,262935007.83,16.72936878059174,0.1692970372382936,0.0375811603789189,3.575332065041793,21.492752685432794,0.8864650062113965,0.0471498944405348,0.0,0.0021937578276091,3.8059761524788183,14.548971782583845,1.0,0.0,Banks—Regional,Financial Services,11.44,110598145,15973,FNWB,0.00564445270655678,0.04124483351135466,3.8059761524788187,0.414249256631781,0.1663505888412821,6.307144847443459,0.033931065383497064,0.004947760503622001,-1014.003254616752,0.00564445270655678,0.04124483351135466,-2643.7540238475212,0.414249256631781,0.1663505888412821,0.4407605948523097,0.0,-0.01238032297982747,0.0,0.0
2019,2019-12-31,2020-03-09,242681230.73,17.96349647197299,0.1345178286224811,0.0519352812427686,3.977320915613789,19.80144561016197,1.0092689932768262,0.1568670956290215,0.0,0.0079220021970778,5.817259845504952,13.056121039426522,1.0,0.338235294117647,Banks—Regional,Financial Services,11.44,110598145,15973,FNWB,0.006894937491203485,0.05096946016703326,5.817259845504952,0.5022394545089912,0.20086012879648818,6.392301994334214,0.034327058996310056,0.014354120863849698,2.011283693026134,0.0012504847846467049,0.009724626655678602,2.0112836930261335,0.08799019787721019,0.03450953995520609,0.08515714689075526,0.26868402533427166,0.05071293109503407,0.2738936302492511,0.05071293109503407
