Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q3,2018,Q3,2018-11-07,2018-09-30,156512840.48,252704840.48,16.958240051487437,0.0981813275638223,0.0129086521780662,14.647902712213382,20.315789262720664,0.910471838653194,0.0,0.0,0.0,4.122541245861503,33.30769110023409,1.0,0.2666666666666667,Banks—Regional,Financial Services,FNWB,0.001556022883069647,0.011203992949512225,12.662048243051498,0.4360318203088442,0.18025269068788022,6.200403716049167,0.00863245301432979,0.0020245567576856003,-0.0661300723169056,0.0002877867950211515,0.0023804805439775825,-0.7007246581413895,0.05804999524258142,0.03579983192226113,0.24309309487620645,0.2621231979030144,0.01145399469897766,0.16679188580015025,0.01145399469897766
2018Q4,2018,Q4,2019-03-15,2018-12-31,150418569.31,260647569.31,16.98377488709542,0.1084815349733626,0.0142131286599681,13.664477589934592,17.654761656103286,0.8731863262782705,0.0,0.0,0.0,3.8059761524788183,116.06371088734568,1.0,0.1052631578947368,Banks—Regional,Financial Services,FNWB,0.0016921441611493233,0.012364742488273812,12.144187977631596,0.4812863372093023,0.19349563953488372,6.307144847443459,0.008745128134240259,0.0013044764819018992,-0.31656509338268446,0.00013612127807967637,0.0011607495387615865,-0.5178602654199018,0.04525451690045812,0.0132429488470035,0.10674113139429142,0.1059190031152648,0.03022929340196537,0.13715389568576947,0.03022929340196537
2019Q1,2019,Q1,2019-05-08,2019-03-31,157599860.78,265116860.78,17.28570035859901,0.1057046940503867,0.0148255829922495,14.523994173808866,17.85227240371545,0.90884370746279,0.1499773448119619,0.0,0.0021002556624212,3.04073208804333,28.07765201852841,1.0,0.0476190476190476,Banks—Regional,Financial Services,FNWB,0.0017258515673813273,0.012727283212327068,10.071270677715734,0.5188461892913095,0.20339139249838725,6.3744946859123335,0.008485371707138551,0.0006124543322814004,-0.7652440644354881,3.370740623200399e-05,0.0003625407240532563,-2.0729172999158614,0.03755985208200724,0.009895752963503535,0.06734983846887488,0.03615023474178404,-0.01426235465116279,0.06266515666289166,-0.01426235465116279
2019Q2,2019,Q2,2019-08-08,2019-06-30,161865000.0,264380000.0,17.81828282828283,0.1044255034944462,0.0149088719578641,14.58374628344896,19.464285714285715,0.917596839020187,0.1577681577681577,0.0,0.0020263800080313,727.4215938303342,61.82773109243698,1.0,-0.0454545454545455,Banks—Regional,Financial Services,FNWB,0.0016530042696647081,0.011785647473653777,2452.429305912596,0.5113974231912785,0.18731417244796827,6.129834864881718,0.00882476882588196,8.32889656145995e-05,724.3808617422909,-7.284729771661917e-05,-0.0009416357386732906,2442.3580352348804,-0.00744876610003109,-0.016077220050418978,-0.24465982103061545,-0.057997281377435435,0.022855036402174914,0.008170515097690942,0.022855036402174914
2019Q3,2019,Q3,2019-11-08,2019-09-30,173892800.0,202735800.0,17.660358565737052,0.0682422759155729,0.0183160869669045,15.353416916828536,17.32,0.9807275393378828,0.1302788844621513,0.0,0.0018804688865783,1188.5610687022902,66.3206712433257,1.0,0.1904761904761905,Banks—Regional,Financial Services,FNWB,0.0020075021394694117,0.014155997969657661,3611.053435114504,0.522867737948084,0.22161398552004238,6.051548136032936,0.009058553478737272,0.0034072150090404003,461.13947487195594,0.0003544978698047036,0.002370350496003884,1158.6241292019076,0.0114703147568056,0.03429981307207411,-0.07828672884878163,0.2073112073112073,0.020452292999369313,0.04334038054968287,0.020452292999369313
2019Q4,2019,Q4,2020-03-09,2019-12-31,174836256.14,239027256.14,18.338922948753552,0.086381771786289,0.0149836680369271,15.117704811067876,19.70652120604148,0.9886076761793824,0.1929666366095581,0.0,0.0024480048329179,5.817259845504952,62.04267428672817,1.0,-0.0799999999999999,Banks—Regional,Financial Services,FNWB,0.0016965799151863025,0.012541631090579075,15.426488476059587,0.45923043666234326,0.1917855598789451,6.392301994334214,0.008846233867957434,-0.003332418929977399,-1182.7438088567853,-0.00031092222428310916,-0.0016143668790785867,-3595.626946638444,-0.0636373012857408,-0.029828425641097278,0.34075385830127747,-0.11633466135458168,0.021101889457884514,-0.10317460317460317,0.021101889457884514
2020Q1,2020,Q1,2020-05-11,2020-03-31,105439000.0,148296000.0,17.232061855670104,0.1073926635307626,0.0093256167396075,8.992665245202558,30.194444444444443,0.6308008926060866,0.6105383734249714,0.0,0.0050550555297375,4.2788804071246815,-51.28356031128404,1.0,-0.6086956521739131,Banks—Regional,Financial Services,FNWB,0.0006249378104555746,0.005222822477879282,4.2788804071246815,0.31121535181236676,0.07445628997867804,7.357347548025438,0.008393351463449729,-0.0056580512973196,-1.5383794383802707,-0.0010716421047307278,-0.007318808612699792,-11.147608068934906,-0.1480150848499765,-0.11732926990026707,0.9650455536912244,-0.6064021641118125,0.013834846519671422,-0.3129354170589343,0.013834846519671422
2020Q2,2020,Q2,2020-08-10,2020-06-30,116866288.08,179657288.07999998,18.737929782633,0.0759903412022376,0.0131338110906925,8.217289275769934,14.785714585020242,0.6628266913195134,0.26417004048583,0.0,0.0044666431062024,1657.0,33.815476875,1.0,1.3333333333333333,Banks—Regional,Financial Services,FNWB,0.0013361652463148954,0.011207214360661317,1657.0,0.32920826887920124,0.13893967093235832,7.387596063862973,0.00961687354913484,0.0038081943510850005,1652.7211195928753,0.0007112274358593208,0.0059843918827820345,1652.7211195928753,0.01799291706683448,0.06448338095368028,0.03024851583753474,1.263459335624284,0.2129637526652452,0.2830912578788709,0.2129637526652452
2020Q3,2020,Q3,2020-11-06,2020-09-30,90956250.0,148027250.0,19.664544217687077,0.0697591185361769,0.0166747757775844,5.498503808487486,6.1875,0.5034441627737065,0.1398639455782312,0.0,0.0056510685082113,8403.078431372549,184.12196356275305,1.0,0.904761904761905,Banks—Regional,Financial Services,FNWB,0.002348738072564822,0.02034117829388713,8403.078431372549,0.40629911739813807,0.22216177003989845,7.660471140434388,0.01057219733234484,0.003540964686891898,6746.078431372549,0.0010125728262499268,0.009133963933225814,6746.078431372549,0.07709084851893683,0.08322209910754014,0.27287507657141497,0.8598178137651822,0.16312754886795106,0.4354976505766766,0.16312754886795106
2020Q4,2020,Q4,2021-03-15,2020-12-31,145194145.2,190016145.2,20.025427306279564,0.066477508675618,0.0164636943391504,8.38545453075368,9.512195047169811,0.779009594222649,0.1614255765199161,0.0,0.0042425953136848,7.269981675828752,17.863452903543305,1.0,0.0249999999999998,Banks—Regional,Financial Services,FNWB,0.002306647509080611,0.02047397026552851,7.2699816758287525,0.3445567427086341,0.22038694773317932,7.876072388576211,0.010466352625715613,-0.0002110814384339993,-8395.80844969672,-4.209056348421095e-05,0.00013279197164137863,-8395.80844969672,-0.06174237468950394,-0.0017748223067191315,0.21560124814182302,0.03836734693877551,0.0467295369362834,-0.1123344740366017,0.0467295369362834
2021Q1,2021,Q1,2021-05-14,2021-03-31,151148163.48000002,141187163.48000002,20.0231924114676,0.0514371710304654,0.0151749705433605,9.33762670538086,12.111231048076924,0.8300374714714056,0.1951923076923077,0.0,0.004029159111024,5940.678571428572,61.97136674046741,1.0,-0.170731707317073,Banks—Regional,Financial Services,FNWB,0.0017969317390555627,0.017133631341365637,5940.678571428572,0.29301291159572496,0.19274726632482855,8.534937231600567,0.009322735275670638,-0.0012887237957898996,5933.408589752743,-0.0005097157700250485,-0.003340338924162873,5933.408589752743,-0.051543831112909166,-0.02763968140835077,0.6588648430243564,-0.18238993710691823,-0.0651458273173549,-0.2049949715051961,-0.0651458273173549
2021Q2,2021,Q2,2021-08-16,2021-06-30,160233483.15,208752483.15,20.67696204855296,0.0723070665567858,0.0129113573627909,9.14522476742195,13.370617752837116,0.8487707216751509,0.2046061415220293,0.0,0.0038256673196459,1004.7714285714286,445.09300875,1.0,-0.0588235294117647,Banks—Regional,Financial Services,FNWB,0.0016761861282729967,0.015870073046831547,1004.7714285714286,0.28885337594886135,0.17099480623252097,8.468972312125562,0.009802555792213343,-0.0022636131805696003,-4935.907142857143,-0.00012074561078256603,-0.0012635582945340895,-4935.907142857143,-0.00415953564686361,-0.02175246009230758,-0.0659649194750056,-0.03974358974358974,0.08241181194785939,0.06704617330803289,0.08241181194785939
2021Q3,2021,Q3,2021-11-12,2021-09-30,161281014.07999998,184422014.08,20.4423332703291,0.0537960053914695,0.0185068049248561,8.212700584580913,9.650611182383914,0.8590017473928651,0.1457635232168501,0.0,0.0037760179242047,14061.551724137931,34.46175514529914,1.0,0.40625,Banks—Regional,Financial Services,FNWB,0.0022643305077075576,0.022252521916976468,14061.551724137931,0.3335370200631429,0.21275078928607802,8.829068888013039,0.010643112137472719,0.0055954475620652,13056.780295566503,0.0005881443794345609,0.00638244887014492,13056.780295566503,0.04468364411428155,0.041755983053557044,0.3600965758874768,0.3945260347129506,0.12082643684721192,0.2942106303102154,0.12082643684721192
2021Q4,2021,Q4,2022-03-18,2021-12-31,183893528.0,177157528.0,20.976334740828943,0.0620900420128042,0.0200849857923428,8.93120582807188,9.28755191919192,0.9629899717743412,0.1418181818181818,0.0,0.0038174263533624,1209.9669211195928,110.97979963789982,1.0,0.2,Banks—Regional,Financial Services,FNWB,0.0025766742787003776,0.02592152324296584,1209.9669211195928,0.37061680427391935,0.24040796503156872,9.062588696121198,0.010717923918876923,0.001578180867486699,-12851.584803018339,0.00031234377099282,0.0036690013259893725,-12851.584803018339,0.037079784210776456,0.027657175745490703,0.2335198081081593,0.18477740545715654,0.04847744169467359,0.1650381679389313,0.04847744169467359
2022Q1,2022,Q1,2022-05-13,2022-03-31,201685411.12,303407411.12,19.55703334265043,0.0947650598009959,0.0107768581760614,11.274269725529656,20.136322995207667,1.1295169166493988,0.2787539936102236,0.0,0.0034608353480991,35839.92307692308,121.42408857314872,1.0,-0.5,Banks—Regional,Financial Services,FNWB,0.0012878790216645528,0.014023376026971478,35839.92307692308,0.2669238079266588,0.1399742858740008,9.893122161302427,0.00920082580613306,-0.009308127616281399,34629.956155803484,-0.0012887952570358248,-0.011898147215994363,34629.956155803484,-0.10369299634726054,-0.10043367915756793,0.8305334651812295,-0.49414141414141416,-0.1311801845556095,-0.3742628751146639,-0.1311801845556095
2022Q2,2022,Q2,2022-08-12,2022-06-30,141880346.4,303404346.4,18.34985652389132,0.1227185828929648,0.0086085225342185,7.288998016953506,23.107548273615635,0.8501428869315117,0.4495114006514658,0.0,0.0048632528571272,969.0694143167028,27.5335428682321,1.0,-0.3703703703703703,Banks—Regional,Financial Services,FNWB,0.0007555502177559716,0.009197675115345437,969.0694143167028,0.24007192396609298,0.0788594913948112,11.183881598657798,0.009580967419296408,-0.0021683356418429004,-34870.85366260637,-0.0005323288039085812,-0.004825700911626041,-34870.85366260637,-0.026851883960565842,-0.06111479447918959,1.290759437355371,-0.38698083067092653,0.08809883168427525,-0.02136125654450262,0.08809883168427525
2022Q3,2022,Q3,2022-11-10,2022-09-30,146410518.10000002,335085518.1,17.487808480065752,0.139778267711114,0.0140053820414185,7.128762201772326,8.530093107667211,0.9206413724368204,0.1594034024702866,0.0,0.0046717955026483,4188.133333333333,33.70407875230203,1.0,1.764705882352941,Banks—Regional,Financial Services,FNWB,0.0020516954578207085,0.026982160710804812,4188.133333333333,0.37783620605706497,0.2089297886843899,12.166445535776043,0.009820023610515429,0.005396859507200001,3219.0639190166303,0.001296145240064737,0.017784485595459375,3219.0639190166303,0.137764282090972,0.1300702972895787,0.9825639371182451,1.7954397394136807,0.05512458258412535,0.660603466723732,0.05512458258412535
