Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q1,2010,Q1,2010-05-18,2010-03-31,8790498.64,8774975.64,0.0006955851141568,0.2199961347677639,-0.6099326072876297,0.0,-813.9350592592592,726.007485959696,0.0,0.0,0.0,4.5455344070278185,0.0,0.0,0.0,Electronic Components,Technology,MMAT,-0.1739354506216582,-0.22299306243805747,4.5455344070278185,0.0,0.0,0.2820449289725801,0.0,0.0,-2.1602764217698334,-1.533728331825808,-2.717411336284894,-2.1602764217698334,0.0,0.0,0.4398422650678598,0.0,6.5534332424809865,0.0,0.0
2010Q2,2010,Q2,2010-08-04,2010-06-30,8757518.1,8752664.1,0.0001625569006817,0.419241862381541,-0.6099326072876297,0.0,-264.1307184220051,3106.604505143668,0.0,0.0,0.0,2.385257985257985,-905.73152342538,0.0,-1.5,Electronic Components,Technology,MMAT,-1.707663782447466,-2.9404043987229516,2.385257985257985,0.0,0.0,0.7218871940404399,0.0,0.0,-2.1602764217698334,-1.533728331825808,-2.717411336284894,-2.1602764217698334,0.0,0.0,0.4398422650678598,-2.07,6.5534332424809865,-2.07,0.0
2010Q3,2010,Q3,2010-10-27,2010-09-30,8689494.6,8688521.6,-0.0001215208764845,2.870304114490161,-0.6099326072876297,0.0,-442.43862525458246,-4155.66456241033,0.0,0.0,0.0,0.3032097226550327,-2238.9834063385724,0.0,0.4000000000000001,Electronic Components,Technology,MMAT,-4.391771019677996,2.348158775705404,0.3483951386724836,0.0,0.0,-1.5346724055475849,0.0,0.0,-2.0820482626029526,-2.6841072372305304,5.288563174428356,-2.0368628465855014,0.0,0.0,-2.2565595995880248,0.4076486910363132,6.5534332424809865,1.001085776330076,0.0
2010Q4,2010,Q4,2011-04-15,2010-12-31,53580000.0,53486559.0,0.1451630851063829,0.2589025940769039,-0.6099326072876297,0.0,-21.261904761904763,39.26618117700342,0.0,0.0,0.0,0.5835766729599329,-47.0,0.0,-222.33333333333337,Electronic Components,Technology,MMAT,-0.34216201860383777,-0.46169641921448584,0.5856744283616531,0.0,0.0,0.34935029053896094,0.0,0.0,0.28036695030490016,4.049609001074159,-2.8098551949198898,0.23727928968916945,0.0,0.0,1.8840226960865458,-127.30957230142566,6.5534332424809865,-70001.0,0.0
2011Q1,2011,Q1,2011-05-16,2011-03-31,95643623.6,94961171.6,0.1665993027056327,0.1614159383021405,-0.95131209180779,0.0,-40.68618695879297,44.41795301553688,0.0,0.0,0.0,2.167692062710809,-294.97968652656385,0.0,0.3208955223880597,Electronic Components,Technology,MMAT,-0.22887489733185498,-0.2729301781248476,2.2299034438830905,0.0,0.0,0.19248629406970344,0.0,-0.3413794845201603,1.5841153897508762,0.11328712127198279,0.18876624108963824,1.6442290155214374,0.0,0.0,-0.1568639964692575,0.0671571428571428,6.5534332424809865,0.1263031746031746,0.0
2011Q2,2011,Q2,2011-08-15,2011-06-30,96973562.0,97017694.0,0.2145090947571875,0.1566695565926495,-0.257427544258085,4015.13588936734,-30.257641357309744,32.63264901622756,0.0,0.0,0.0,0.4268397390148208,-55.78624361878749,-0.0464143756210665,-0.2703296703296703,Electronic Components,Technology,MMAT,-0.22738145745920166,-0.26962320551420027,0.4605116816589441,-31.50008280887711,-33.17456111295131,0.18577481438906637,0.006854090900706211,0.693884547549705,-1.7408523236959883,0.0014934398726533238,0.0033069726106473296,-1.7693917622241464,-31.50008280887711,-33.17456111295131,-0.006711479680637067,-0.3633559132265085,6.5534332424809865,-0.3821764478252417,0.0
2011Q3,2011,Q3,2011-11-14,2011-09-30,97109378.8,97331181.8,0.2288083342162209,0.1227057560383107,-0.0528824734236072,0.0,-128.24324879692773,29.719197175632974,0.0,0.0,0.0,0.126843154373136,-154.65444011262724,0.0,0.7698961937716263,Electronic Components,Technology,MMAT,-0.05082622450291884,-0.05793520800204678,0.1755577873614147,0.0,0.0,0.1398684157372281,0.0,0.20454507083447782,-0.29999658464168477,0.1765552329562828,0.2116879975121535,-0.28495389429752943,31.50008280887711,33.17456111295131,-0.045906398651838265,0.7637301056373186,-1.0,0.7597536770988051,1.0
2011Q4,2011,Q4,2012-03-30,2011-12-31,38379946.8,38449805.8,0.2210582949531342,0.2195337325647196,-0.1225285002724025,0.0,-24.61666880464677,11.76160342931812,0.0,0.0,0.0,0.5907883981295277,-230.9318322943994,0.0,-0.9849624060150376,Electronic Components,Technology,MMAT,-0.09322478602183096,-0.11944755322761155,0.6087330627715776,0.0,0.0,0.2812853568753685,0.0,-0.06964602684879531,0.4639452437563917,-0.042398561518912116,-0.06151234522556477,0.4331752754101629,0.0,0.0,0.14141694113814038,-1.0589624261120825,6.5534332424809865,-1.0778544346389316,0.0
2012Q1,2012,Q1,2012-05-15,2012-03-31,33951491.4,34690802.4,0.2131756368145877,0.2677457509862338,-0.0649630794506363,1402.0272299306243,-24.474411774882785,10.789225421666991,0.0,0.0,0.0,0.0614591781918535,-41.86600925327638,0.3176825239511067,0.1098484848484848,Electronic Components,Technology,MMAT,-0.08070118529560487,-0.11020924139982383,0.1264338456028735,-9.230095804426826,-14.321357779980179,0.36564588235144574,0.005635023336154413,0.0575654208217662,-0.5293292199376741,0.012523600726226089,0.009238311827787726,-0.48229921716870405,-9.230095804426826,-14.321357779980179,0.08436052547607725,0.1102428061245433,6.5534332424809865,0.4114654645798664,0.0
2012Q2,2012,Q2,2012-08-14,2012-06-30,47471920.86,48232293.86,0.1941443744646485,0.3411881812895725,-0.3007651193482742,188.82122118275976,-9.026857924868851,16.37956293489741,0.0,0.0,0.0,0.0503826954627905,599.9535027677375,0.016669848694573,-2.7489361702127657,Electronic Components,Technology,MMAT,-0.29885951835722635,-0.45363411807368675,0.08690749696281437,-4.834880594402813,-5.229428189585223,0.5178841235080175,0.05714955966933943,-0.23580203989763793,-0.011076482729063003,-0.21815833306162147,-0.3434248766738629,-0.03952634864005912,4.395215210024013,9.091929590394956,0.15223824115657175,-2.7909984256327744,9.382061446977206,-4.438299719035774,-0.4552190302872741
