Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-05-30,2023-03-31,611000.0,55591000.0,-8538000.0,0.11,33201000.0,0.5972369628,661832000.0,393480000.0,118975000.0,43359000.0,268352000.0,34642000.0,74199000.0,934630770.0,1087860770.0,73.5614133482894,2.743951659401739,0.2812496222606341,0.4730608925485412,0.032331853990999,73.5614133482894,0.0015528108163057842,16.81262740371643,382.41848199672665,2.3752942207990237,1.4009819967266777,0.6463252699035853,0.0009158696968643564,0.08399563635484533,1.7403768537097257,0.0009231950102140725,81.32174105977552,0.5972369628177223,0.375,-0.8982322115668159,0.46529705795890997,1.8059073136342916,0.013306882343964597,0.35476718403547675,-3.509700176366843,1.297602021739711,0.3297829234580623,0.4634512789038045,Scientific & Technical Instruments,Technology,MLAB
2023Q3,2023,Q3,2023-02-06,2022-12-31,451000.0,54287000.0,3402000.0,0.08,32765000.0,0.6035514948,662984000.0,387205000.0,114185000.0,41617000.0,275779000.0,33739000.0,74444000.0,887395190.0,1050338190.0,72.52388087656864,2.74371050291948,0.28514111954436305,0.48822716648803605,0.0013896491357788452,72.52388087656864,0.0011647576864968168,16.346366349218044,491.90420731707314,2.2917968259707395,1.8957871396895787,0.637896795992768,0.0009634940662682655,0.08188282070155539,1.6458658721195665,0.0006802577437766221,146.33825692612137,0.6035514948330171,-0.6666666666666666,1.028810342691208,0.6241494652901256,1.9033510179709892,-0.09951629747705161,-0.6546707503828484,-0.14843554443053816,1.079674403721424,0.40273875410787824,0.3524808272073623,Scientific & Technical Instruments,Technology,MLAB
2023Q2,2023,Q2,2022-11-03,2022-09-30,1306000.0,58749000.0,3995000.0,0.24,36386000.0,0.6193467123,656231000.0,374236000.0,116260000.0,41506000.0,281995000.0,28039000.0,74848000.0,749638090.0000001,914077090.0000001,70.30546684200638,2.801040813376379,0.29991877860082805,0.5259141290522558,0.002699938982011368,70.30546684200638,0.003489776504665505,12.760014468331377,143.49886868300155,2.003115921504078,0.6523736600306279,0.7975676735974893,0.001136548437660098,0.08952487767264881,1.7873560449091697,0.0019901528577589292,84.05899192644092,0.6193467122844644,1.8888888888888888,-0.6075228309034901,0.8098194444905952,1.5145838688811268,0.1609712517150059,1.9082058414464533,1.9083674397453387,-0.6670702899670201,0.7958173822565996,0.27475579942369865,Scientific & Technical Instruments,Technology,MLAB
2023Q1,2023,Q1,2022-08-04,2022-06-30,-1438000.0,50453000.0,-4398000.0,-0.27,31341000.0,0.6211920005,685811000.0,380431000.0,128127000.0,44127000.0,305380000.0,26874000.0,74394000.0,1075375620.0,1248218620.0,72.14697515645743,2.903596437555238,0.31581587346951273,0.5693279464607248,-0.0019573420020052184,72.14697515645743,-0.0037799232975230727,21.31440390066002,-186.95681849791376,2.8267297354842267,-0.586230876216968,0.711170648210166,0.0007839121366727657,0.07356691566626956,1.9395608131076212,-0.002096787598915736,-354.2080434782609,0.6211920004756902,0.2058823529411765,-1.6716181149950977,0.5766202606673971,1.6689615825620596,-0.10739917976760081,0.19394618834080718,-4.689597315436242,-1.2314208909652198,0.4198668768617538,1.364153234313678,Scientific & Technical Instruments,Technology,MLAB
2022Q4,2022,Q4,2022-05-31,2022-03-31,-1784000.0,58879000.0,1192000.0,-0.34,35112000.0,0.5963416498,707369000.0,393801000.0,124318000.0,48055000.0,313568000.0,24606000.0,76675000.0,1338884640.0,1510671640.0,74.96687607081668,2.586994069295599,0.3126133602122796,0.561534886909886,0.07484008399716593,74.96687607081668,-0.004530206881140474,22.73959544149867,-187.62396860986544,3.3999015746531875,-0.4730941704035874,0.9659026253759245,0.0006303754444445639,0.0832366134224146,1.8847154302361877,-0.0025220217453691073,157.14608450704225,0.5963416498242158,0.12820512820512817,-1.3461411460159831,0.7127326339448288,1.8455240781728088,0.22653439061026304,0.13398058252427184,1.9009826152683296,-1.9449642660548838,0.6533659190855156,1.6272855652384388,Scientific & Technical Instruments,Technology,MLAB
2022Q3,2022,Q3,2022-02-03,2021-12-31,-2060000.0,54696000.0,-1323000.0,-0.39,28627000.0,0.5233837941,721712000.0,396329000.0,120995000.0,46775000.0,325383000.0,23719000.0,79302000.0,1716894969.9999998,1897061969.9999998,75.7364800305752,2.5867450561197223,0.3212818963797193,0.5850518130139354,-0.001845189739912829,75.7364800305752,-0.0051977019092723465,31.38977201257861,-208.36104004854366,4.33199430271315,-0.40631067961165046,1.0990766895737594,0.0004875079807590094,0.0757864632983794,1.902618920363442,-0.0028543241625468333,124.0620687910976,0.523383794061723,-1.557142857142857,-1.4464335872099405,0.6167201297929439,1.9801668535904116,0.2371218668971478,-1.553763440860215,-1.3149250178528922,-2.7686975741628905,0.5101178278633488,1.713597822515102,Scientific & Technical Instruments,Technology,MLAB
2022Q2,2022,Q2,2021-11-04,2021-09-30,3720000.0,35840000.0,4201000.0,0.7,23140000.0,0.6456473214285714,609102000.0,399417000.0,319404000.0,28690000.0,209685000.0,12117000.0,82199000.0,1575597960.0,1466220960.0,76.64881980426021,11.132938306029976,0.27732136817807196,0.42290888970674756,0.00605270136262684,76.64881980426021,0.009313574534884595,43.96199665178571,105.88695967741936,3.9447443649118594,0.22419354838709676,1.0481142196913427,0.000529322848323566,0.05884071961674728,10.489020564656675,0.006107351478077563,450.6859153318078,0.6456473214285714,0.8421052631578946,0.11077418438095576,0.0338193395024765,2.115370775028589,0.04182612219170681,0.8646616541353384,0.3451809157861031,1.7650068517031958,0.06492541975757563,1.7604272681440354,Scientific & Technical Instruments,Technology,MLAB
2022Q1,2022,Q1,2021-08-05,2021-06-30,1995000.0,34920000.0,3123000.0,0.38,22211000.0,0.6360538373424971,612490000.0,399003000.0,315311000.0,33448000.0,213487000.0,12122000.0,79313000.0,1397067840.0,1290052840.0,77.4462344720497,9.426901458981105,0.2754249048964065,0.4227913073335288,0.007739649422552738,77.4462344720497,0.004999962406297697,40.007670103092785,175.07115789473684,3.50139683160277,0.4130325814536341,1.0484243524170929,0.000589806719765305,0.057013175725317965,8.85816790241569,0.0032571960358536464,156.34152193375112,0.6360538373424971,-0.48648648648648646,-0.2684796688443342,0.1704275282891986,2.221036809694894,-0.10207794307891332,-0.49107142857142855,-0.27304469273743015,-0.6506706753006476,0.02874307473920801,1.8025796886263916,Scientific & Technical Instruments,Technology,MLAB
2021Q4,2021,Q4,2021-06-01,2021-03-31,3920000.0,37964000.0,4296000.0,0.74,24736000.0,0.6515646401854388,601475000.0,406227000.0,303749000.0,32583000.0,195248000.0,11178000.0,72459000.0,1250372500.0,1133205500.0,79.10944498539435,9.322315317803763,0.24389708632944013,0.3611232143604438,0.0062143383097419,79.10944498539435,0.00964977709507246,32.93574175534717,79.74314413265306,3.0780142629613496,0.21020408163265306,1.1833959563428162,0.0006590036169221573,0.06311816783739972,8.828284688334408,0.006517311608961304,100.17405063291139,0.6515646401854388,1.8314606741573032,-0.41661046481832625,0.08162413481807734,2.3912856385009267,0.19769525008473346,1.8630559225011007,194.27272727272728,-0.31987718529647785,0.04237816591985151,2.0175299815284125,Scientific & Technical Instruments,Technology,MLAB
2021Q3,2021,Q3,2021-02-03,2020-12-31,-4542000.0,34172000.0,22000.0,-0.89,20653000.0,0.6043837059580943,621636000.0,412795000.0,295275000.0,27750000.0,208841000.0,11965000.0,69363000.0,1469030000.0,1360658000.0,80.54536585365854,10.64054054054054,0.23383298264579272,0.3521336256495355,3.12008856592652e-05,80.54536585365854,-0.011003040250003027,42.989289476764604,-80.8581021576398,3.5587398103174697,-0.18031704095112286,1.1298788132051818,0.0005575107383783858,0.05497107632119118,9.878954954954954,-0.00730652664903577,137.34386686611816,0.6043837059580943,-2.745098039215686,-2.356580035330214,0.21011872866481376,2.609579785168419,-0.029692271552736668,-2.6954087346024638,-0.9950782997762864,0.697736947941372,0.06504166980075436,2.2244754019998827,Scientific & Technical Instruments,Technology,MLAB
2021Q2,2021,Q2,2020-11-05,2020-09-30,2679000.0,31860000.0,4470000.0,0.51,21285000.0,0.6680790960451978,588932000.0,392412000.0,280125000.0,19533000.0,196520000.0,11837000.0,74724000.0,1301823600.0,1203789600.0,76.79295499021526,14.341115036092766,0.24432362310079941,0.3666809373821392,0.009349749742669573,76.79295499021526,0.006827008348368552,40.86075329566855,121.4840985442329,3.3174918198220236,0.305337812616648,0.8933851482639182,0.0006283493401102884,0.05409792641595294,13.33573951773921,0.004548912268309414,129.52179882598747,0.6680790960451978,1.3181818181818183,0.07666072433852517,0.03016768492144183,2.4997853277447755,0.06595552884615384,1.613658536585366,0.3977485928705441,-0.16135241433054193,0.022388860082114426,1.746618926463542,Scientific & Technical Instruments,Technology,MLAB
