Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2020-06-30,2020-06-30,246252235.424,150489504.96,-36.66004651472967,0.0,0.0,2.9742404181895044,-0.7691056137922418,0.0,-0.1748398644950369,0.0,0.0476526783654322,0.0,0.0,0.6681321335829459,0.0,Software—Application,Technology,MKTW,-0.28104405346666056,0.0,0.5227702886513206,-0.9693338969744549,-0.9667854339030134,0.0,0.29069951160937174,0.0,0.0,0.04369884801606666,0.0,0.0,0.2835384019103243,0.2781170489357664,0.0,0.0,-0.08791126440663158,0.0,0.0
2020Q3,2020,Q3,2020-11-16,2020-09-30,248023834.24,150489504.96,-36.66004651472967,0.0,0.0,2.526755918866329,-0.9172614766490628,0.0,-0.1748398644950369,0.0,0.0476526783654322,0.0,5.213322842669469,0.7274931488707098,0.1554876062478588,Software—Application,Technology,MKTW,-0.2373452054505939,0.0,0.5227702886513206,-0.6857954950641306,-0.688668384967247,0.0,0.3446436784837771,0.0,0.0,0.04369884801606666,0.0,0.0,0.2835384019103243,0.2781170489357664,0.0,0.1554875382597289,0.18556676127785493,0.1612215909090909,0.2908998879207491
2020Q4,2020,Q4,2021-05-10,2020-12-31,256008504.96,150489504.96,-36.66004651472967,0.0312591068525664,0.4173583710820914,2.3961186503561303,-0.1710244189103968,-0.2798687120017054,-0.0636056094145814,0.0,0.0929773798089993,0.3695512505136917,-14.91022160512522,0.1979072096440571,-4.536051700329734,Software—Application,Technology,MKTW,-1.3139428326656437,0.409106362975474,0.5227702886513206,-3.5036923336109993,-3.5025972688898666,-0.0097327670552995,0.37513385976061486,0.4173583710820914,0.3695512505136917,-1.0765976272150497,0.409106362975474,0.0,-2.8178968385468686,-2.8139288839226193,-0.0097327670552995,-4.535999053240433,0.08846870893142758,-4.560928145936391,-0.7038930121831676
2021Q1,2021,Q1,2021-05-24,2021-03-31,0.0,-695093.0,0.0,0.0,0.19580219993091064,0.0,0.0,0.0,0.0,0.0,0.04648868990449965,1.7620085731161073,0.0,0.0,0.0,Software—Application,Technology,MKTW,-0.47690539898744055,-0.5371177742734732,2.4476576026200982,-3.5873009930458712,-3.7067937534513256,0.12625643453371413,0.1286571173654868,-0.22155617115118076,1.3924573226024155,0.8370374336782032,-0.9462241372489472,1.9248873139687777,-0.08360865943487195,-0.204196484561459,0.13598920158901362,0.0,-0.5,0.0,-0.5
2021Q2,2021,Q2,2021-07-19,2021-06-30,248273355.2,247856575.2,13.90100166334724,0.0,-0.0257539712202701,0.0,-2.844957527318763,0.715775757817162,0.0,0.0,0.0,0.1363001625346244,-892.0652474013071,0.0,0.0,Software—Application,Technology,MKTW,-0.05258312097956421,-0.06289863301507233,0.20791383375683906,0.0,0.0,0.19617534758952632,0.0,-0.22155617115118073,-1.625708410581483,0.42432227800787636,0.47421914125840087,-2.239743768863259,3.5873009930458712,3.7067937534513256,0.06991891305581219,0.0,-1.0,0.0,-1.0
2021Q3,2021,Q3,2021-11-12,2021-09-30,207759393.94,79851393.94,-2.32028911356575,0.0239943087879155,9.349953633318457,1.476959016258255,-0.1300013978444834,-3.559901200116516,0.0,0.0,0.0,0.3344026935902868,3.5819366068472083,0.5590721349001543,-49.20273003672496,Software—Application,Technology,MKTW,-0.9903427864630455,6.845890234917154,0.5429348527000387,-2.6521074594609964,-2.840275260011232,-0.1658641901269683,0.34867845395348374,9.375707604538727,0.1981025310556624,-0.9377596654834813,6.908788867932226,0.3350210189431997,-2.6521074594609964,-2.840275260011232,-0.3620395377164946,-17.312950495176576,-0.08791126440663158,-40.76245382290384,0.0
2021Q4,2021,Q4,2022-03-10,2021-12-31,186376751.08,55505751.08000001,-16.395153699660682,0.0194684429515554,0.0763097479861748,2.605538173379374,0.0903301550955766,-0.4598919984602553,0.0,0.0,0.0,0.3713921611760511,0.0,-3.505487131453496,2.313863971954954,Software—Application,Technology,MKTW,1.2236177690165435,-1.272808615167472,0.6229920630706486,0.409123317163188,7.2111527170038165,-0.0202510968213155,0.16968407368925453,-9.273643885332282,0.036989467585764324,2.213960555479589,-8.118698850084627,0.08005721037060987,3.061230776624184,10.051427977015049,0.14561309330565278,2.291059724728621,-0.49148698699766113,1.078444985310831,-4.188471955545948
2022Q1,2022,Q1,2022-05-09,2022-03-31,112576720.0,-5089280.0,-2.16510838119995,0.019381827525509,-0.6530902173917659,0.8229412710712145,1.2224375624375623,-2.1800294345468627,0.0,0.1750322901142573,0.0,0.3697704683441263,110.045669599218,0.8712188774689689,-0.9535218016291328,Software—Application,Technology,MKTW,0.05528779768551538,-0.4458365608055771,0.6345536654033006,0.1806751560695332,0.1682992441409962,-0.1562935708752904,0.32850888884086055,-0.7293999653779407,-0.0016216928319248147,-1.1683299713310282,0.8269720543618949,0.011561602332652021,-0.22844816109365482,-7.04285347286282,-0.13604247405397488,-0.9553662965211195,0.9124295759880332,-0.1554416538527251,1.4752962101846054
2022Q2,2022,Q2,2022-08-08,2022-06-30,80236800.0,-62994200.0,-1.7249192390524049,0.0186441393083338,-1.5196581845588322,0.6267814457793679,0.5893351352939448,-2.087054233320328,0.0,0.1570553453398236,0.0,0.4020656498244068,3.00152626066138,0.8732248035371132,0.577319587628866,Software—Application,Technology,MKTW,0.0797825709879003,-0.8853426973598647,0.6783340028768774,0.27571203149655504,0.265884981330167,-0.206892963974509,0.3000642254736043,-0.8665679671670663,0.03229518148028049,0.02449477330238492,-0.4395061365542876,0.04378033747357679,0.09503687542702186,0.09758573718917082,-0.0505993930992186,0.47839117404334797,-0.06421146507989883,0.4280223337109565,-0.062056871481192474
2022Q3,2022,Q3,2022-11-03,2022-09-30,53655239.99999999,-85858760.0,-1.1755832235584074,0.0176981389609524,-1.6349924848823798,0.4473730551803491,0.8125149918226421,-1.9394628592083856,0.0,0.1341373050276018,0.0,0.3990654619656572,5.454431229033241,0.8792502543065353,-0.542483660130719,Software—Application,Technology,MKTW,0.0379354162693279,-0.5967467919754202,0.6895671050951347,0.18114963229776376,0.13765070788933914,-0.278402313392373,0.2755918719998529,-0.11533430032354763,-0.0030001878587496145,-0.0418471547185724,0.28859590538444446,0.011233102218257351,-0.09456239919879128,-0.12823427344082788,-0.071509349417864,-0.5149690043188295,-0.06311809645819988,-0.38444538886527835,-0.05665339714630764
2022Q4,2022,Q4,2023-03-31,2022-12-31,42256147.92,-109003852.08,-0.8427403289911619,0.0165307745848662,-4.139303034917471,0.3310131674722107,0.3827410956124777,-1.9934966231070432,0.0,0.128656489233111,0.0,0.4257443463914958,4.022862520944402,0.8874405633846949,0.5714285714285716,Software—Application,Technology,MKTW,0.06237401357715567,-1.3021182242770204,0.724178093207369,0.1939964122609806,0.21621219361257119,-0.3450960041515308,0.28848517992895045,-2.5043105500350906,0.0266788844258386,0.02443859730782777,-0.7053714323016002,0.03461098811223429,0.012846779963216842,0.07856148572323204,-0.06669369075915782,0.6718759464534496,0.06439374989577601,0.13987848660590996,0.07430869020976369
