Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2022Q4,2022,Q4,2022-12-31,2022-12-31,-182541000.0,190695500.0,-199545500.0,0.0,110517500.0,0.5795495961,732228000.0,295320000.0,280326000.0,232732000.0,431422000.0,109094000.0,-442618000.0,0.0,82327000.0,0.0,1.2045013148170427,0.2379368174940046,0.5899498848706488,-0.3213333808633282,0.0,-0.6181125558715969,0.0,0.0,0.0,0.0,0.7349441765816636,,0.26043186002174185,0.604837323616864,-0.24929530146347859,0.0,0.579549596083809,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Luxury Goods,Consumer Cyclical,LANV
2021Q4,2021,Q4,2021-12-31,2021-12-31,-19113000.0,77205500.0,-25459250.0,-0.25,42475500.0,0.5501615818,705511000.0,264388000.0,262803000.0,222597000.0,414685000.0,92335000.0,-224328000.0,667574763.73,785746763.73,3.395640949897895,1.1806223803555305,0.2931832388155535,0.7823501823078203,-0.04414939079398743,3.395640949897895,-0.07229148070260374,8.646725475905214,-8.731946368047925,2.5249813294476304,0.0,0.37613039475821736,0.0,0.10943202869976514,0.6240066128474328,-0.027091002124701103,-32.18623806614917,0.5501615817525953,0.0,0.35634296976821134,0.2936363008527979,2.938479710989222,0.0,-0.16981363038222602,0.0,0.35634296976821134,0.2936363008527979,2.938479710989222,Luxury Goods,Consumer Cyclical,LANV
2021Q3,2021,Q3,,2021-09-30,-16338500.0,77205500.0,-25459250.0,0.0,42475500.0,0.5501615817525953,176377750.0,72706500.0,65700750.0,55649250.0,103671250.0,23083750.0,-56082000.0,0.0,-5475250.0,0.0,1.1806223803555305,0.09464203959966606,0.22959088939778424,-0.301883128190084,0.0,-0.2247185602387682,0.0,0.0,0.0,0.0,1.5045215790328694,,0.43772811479906054,0.6240066128474328,-0.09263356630867556,0.0,0.5501615817525953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luxury Goods,Consumer Cyclical,LANV
2021Q2,2021,Q2,,2021-06-30,-16338500.0,77205500.0,-25459250.0,0.0,42475500.0,0.5501615817525953,176377750.0,72706500.0,65700750.0,55649250.0,103671250.0,23083750.0,-56082000.0,0.0,-5475250.0,0.0,1.1806223803555305,0.09464203959966606,0.22959088939778424,-0.301883128190084,0.0,-0.2247185602387682,0.0,0.0,0.0,0.0,1.5045215790328694,,0.43772811479906054,0.6240066128474328,-0.09263356630867556,0.0,0.5501615817525953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luxury Goods,Consumer Cyclical,LANV
2021Q1,2021,Q1,,2021-03-31,-16338500.0,77205500.0,-25459250.0,0.0,42475500.0,0.5501615817525953,176377750.0,72706500.0,65700750.0,55649250.0,103671250.0,23083750.0,-56082000.0,0.0,-5475250.0,0.0,1.1806223803555305,0.09464203959966606,0.22959088939778424,-0.301883128190084,0.0,-0.2247185602387682,0.0,0.0,0.0,0.0,1.5045215790328694,,0.43772811479906054,0.6240066128474328,-0.09263356630867556,0.0,0.5501615817525953,0.0,0.0,0.0,0.0,0.4472800994940116,0.40995476747230525,0.37939461159220683,0.0,0.0,0.0,Luxury Goods,Consumer Cyclical,LANV
2020Q4,2020,Q4,,2020-12-31,-27690250.0,55653000.0,-41023250.0,0.0,29348500.0,0.5273480315526566,144467500.0,62598750.0,41580250.0,33675250.0,81868750.0,18960500.0,-39743500.0,587654449.47,581129949.47,0.8621704817783654,1.234742132575111,0.03259729696990673,0.07522913796202,-0.6023675827260248,0.8621704817783654,-0.44234509475029454,10.559259149911057,-5.305608016088696,9.387638722338705,0.0,1.3873315577120857,0.0,0.3852285116029557,0.5392313345854893,-0.19167113710696176,-25.281984575374292,0.5273480315526566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luxury Goods,Consumer Cyclical,LANV
2020Q3,2020,Q3,,2020-09-30,-27690250.0,55653000.0,-41023250.0,0.0,29348500.0,0.5273480315526566,144467500.0,62598750.0,41580250.0,33675250.0,81868750.0,18960500.0,-39743500.0,0.0,-6524500.0,0.0,1.234742132575111,0.03259729696990673,0.07522913796202,-0.6023675827260248,0.0,-0.44234509475029454,0.0,0.0,0.0,0.0,1.3873315577120857,,0.3852285116029557,0.5392313345854893,-0.19167113710696176,0.0,0.5273480315526566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luxury Goods,Consumer Cyclical,LANV
2020Q2,2020,Q2,,2020-06-30,-27690250.0,55653000.0,-41023250.0,0.0,29348500.0,0.5273480315526566,144467500.0,62598750.0,41580250.0,33675250.0,81868750.0,18960500.0,-39743500.0,0.0,-6524500.0,0.0,1.234742132575111,0.03259729696990673,0.07522913796202,-0.6023675827260248,0.0,-0.44234509475029454,0.0,0.0,0.0,0.0,1.3873315577120857,,0.3852285116029557,0.5392313345854893,-0.19167113710696176,0.0,0.5273480315526566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luxury Goods,Consumer Cyclical,LANV
2020Q1,2020,Q1,,2020-03-31,-27690250.0,55653000.0,-41023250.0,0.0,29348500.0,0.5273480315526566,144467500.0,62598750.0,41580250.0,33675250.0,81868750.0,18960500.0,-39743500.0,0.0,-6524500.0,0.0,1.234742132575111,0.03259729696990673,0.07522913796202,-0.6023675827260248,0.0,-0.44234509475029454,0.0,0.0,0.0,0.0,1.3873315577120857,,0.3852285116029557,0.5392313345854893,-0.19167113710696176,0.0,0.5273480315526566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luxury Goods,Consumer Cyclical,LANV
2022Q2,2022,Q2,2022-06-30,2022-06-30,,,,,,,686475000.0,204180000.0,246991000.0,285009000.0,468356000.0,109335000.0,-281832000.0,0.0,193757000.0,0.0,0.8666077211596827,0.3564354127972614,1.1983739837398375,,0.0,,0.0,0.0,0.0,0.0,,,,0.3775635155381058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luxury Goods,Consumer Cyclical,LANV
